date,prediction,confidence_interval
2025-03-01,274.0063496981291,"[265.25334290183554, 282.75935649442266]"
2025-04-01,274.4575993945194,"[263.4571250639611, 285.45807372507767]"
2025-05-01,274.8924160936175,"[261.95163738139706, 287.83319480583793]"
2025-06-01,275.3106394231618,"[260.6127302903085, 290.00854855601506]"
2025-07-01,275.71210901089086,"[259.37935397469226, 292.04486404708945]"
2025-08-01,276.09666448454317,"[258.2162395719873, 293.97708939709906]"
2025-09-01,276.4641454718572,"[257.1008786603333, 295.8274122833811]"
2025-10-01,276.8143916005714,"[256.0178890402308, 297.61089416091204]"
2025-11-01,277.1472424984243,"[254.95621668142962, 299.338268315419]"
2025-12-01,277.4625377931544,"[253.90760464171967, 301.01747094458915]"
2026-01-01,277.76011711250015,"[252.86569230827038, 302.65454191672995]"
2026-02-01,278.0398200842,"[251.8254547250876, 304.2541854433124]"
2026-03-01,278.3014863359926,"[250.78283745678704, 305.82013521519815]"
2026-04-01,278.5449554956163,"[249.73450979673743, 307.3554011944952]"
2026-05-01,278.7700671908096,"[248.6776926987064, 308.8624416829128]"
2026-06-01,278.97666104931096,"[247.61003559846176, 310.34328650016016]"
2026-07-01,279.1645766988589,"[246.52952620851784, 311.7996271892]"
2026-08-01,279.33365376719195,"[245.4344231414879, 313.232884392896]"
2026-09-01,279.4837318820485,"[244.32320470404545, 314.6442590600516]"
2026-10-01,279.6146506711671,"[243.19452937819642, 316.0347719641378]"
2026-11-01,279.7262497622862,"[242.04720490179804, 317.4052946227744]"
2026-12-01,279.8183687831443,"[240.88016377800503, 318.7565737882836]"
2027-01-01,279.89084736147987,"[239.69244366056455, 320.0892510623952]"
2027-02-01,279.94352512503144,"[238.4831714853696, 321.4038787646933]"
