date,prediction,confidence_interval
2025-03-01,168.67946089428693,"[164.50984970270935, 172.84907208586452]"
2025-04-01,169.52500835962147,"[164.29972345909346, 174.75029326014948]"
2025-05-01,169.1013881899997,"[162.98337597180873, 175.2194004081907]"
2025-06-01,170.66083539096428,"[163.75782481307877, 177.5638459688498]"
2025-07-01,170.76822348147525,"[163.1831091377277, 178.35333782522278]"
2025-08-01,170.885281305764,"[162.6519888187415, 179.11857379278652]"
2025-09-01,172.44088706791274,"[163.61644762099485, 181.26532651483063]"
2025-10-01,172.01295861337178,"[162.6419511166052, 181.38396611013835]"
2025-11-01,172.86837789422086,"[162.96280565702045, 182.77395013142126]"
2025-12-01,173.94608713030038,"[163.55038197611051, 184.34179228449025]"
2026-01-01,173.43565411002422,"[162.5660787812343, 184.30522943881414]"
2026-02-01,174.88209640097165,"[163.55052369950153, 186.21366910244177]"
2026-03-01,175.23133955351582,"[163.4717494569164, 186.99092965011525]"
2026-04-01,175.12952824198203,"[162.94328779608827, 187.3157686878758]"
2026-05-01,176.7436350193866,"[164.14850722420755, 189.33876281456565]"
2026-06-01,176.45426841322313,"[163.47153509906371, 189.43700172738255]"
2026-07-01,177.06107243993782,"[163.68761540290762, 190.434529476968]"
2026-08-01,178.34137397373797,"[164.5994764755619, 192.08327147191406]"
2026-09-01,177.80153283818768,"[163.69946904767062, 191.90359662870475]"
2026-10-01,179.08576832853734,"[164.62369690659173, 193.54783975048295]"
2026-11-01,179.6869825114918,"[164.88673521739787, 194.48722980558574]"
2026-12-01,179.40161535484202,"[164.26158717505757, 194.54164353462647]"
2027-01-01,181.01565466021165,"[165.54309187058317, 196.48821744984014]"
2027-02-01,180.90990574882272,"[165.1208844907947, 196.69892700685074]"
