date,prediction,confidence_interval
2025-03-01,108.4643485610842,"[89.73811810132128, 127.19057902084711]"
2025-04-01,108.53250356095579,"[89.26717489695181, 127.79783222495976]"
2025-05-01,108.34941555814113,"[88.67989227337208, 128.0189388429102]"
2025-06-01,108.16826624665435,"[88.11095113277216, 128.22558136053655]"
2025-07-01,107.98903509798454,"[87.55922594429938, 128.4188442516697]"
2025-08-01,107.81170180099409,"[87.0237095911999, 128.59969401078826]"
2025-09-01,107.63624625961697,"[86.5034959376936, 128.76899658154034]"
2025-10-01,107.46264859058138,"[85.99776560336106, 128.9275315778017]"
2025-11-01,107.2908891211565,"[85.50577424884492, 129.07600399346808]"
2025-12-01,107.12094838692309,"[85.02684284886364, 129.21505392498253]"
2026-01-01,106.95280712956772,"[84.56034955332672, 129.34526470580872]"
2026-02-01,106.78644629470034,"[84.10572282900607, 129.46716976039463]"
2026-03-01,106.62184702969499,"[83.66243564239221, 129.58125841699777]"
2026-04-01,106.4589906815533,"[83.23000049564968, 129.68798086745693]"
2026-05-01,106.29785879479073,"[82.80796516657871, 129.78775242300276]"
2026-06-01,106.13843310934506,"[82.3959090334284, 129.8809571852617]"
2026-07-01,105.98069555850714,"[81.99343988860406, 129.96795122841021]"
2026-08-01,105.82462826687348,"[81.60019116344127, 130.0490653703057]"
2026-09-01,105.67021354832053,"[81.21581950049969, 130.12460759614137]"
2026-10-01,105.5174339040005,"[80.84000262116521, 130.19486518683578]"
2026-11-01,105.3662720203582,"[80.47243744540764, 130.26010659530877]"
2026-12-01,105.21671076716912,"[80.11283842783159, 130.32058310650663]"
2027-01-01,105.06873319559809,"[79.76093608005814, 130.37653031113803]"
2027-02-01,104.92232253627863,"[79.41647565428195, 130.4281694182753]"
