date,prediction,confidence_interval
2025-03-01,151.04994536213422,"[132.83395637133108, 169.26593435293736]"
2025-04-01,154.65699333924127,"[135.290359878801, 174.02362679968152]"
2025-05-01,149.59350709659014,"[128.69258483522756, 170.49442935795273]"
2025-06-01,150.21974372137822,"[129.19477717741302, 171.24471026534343]"
2025-07-01,150.8459803461663,"[129.69769708311654, 171.99426360921606]"
2025-08-01,151.47221697095438,"[130.20133189831284, 172.7431020435959]"
2025-09-01,152.09845359574246,"[130.70566933158324, 173.49123785990167]"
2025-10-01,152.72469022053053,"[131.21069743973337, 174.2386830013277]"
2025-11-01,153.3509268453186,"[131.7164046141362, 174.98544907650103]"
2025-12-01,153.9771634701067,"[132.22277956775585, 175.73154737245753]"
2026-01-01,154.60340009489477,"[132.72981132281177, 176.47698886697776]"
2026-02-01,155.22963671968284,"[133.2374891990443, 177.2217842403214]"
2026-03-01,155.85587334447092,"[133.74580280254673, 177.9659438863951]"
2026-04-01,156.482109969259,"[134.25474201513097, 178.70947792338703]"
2026-05-01,157.10834659404708,"[134.764296984195, 179.45239620389916]"
2026-06-01,157.73458321883516,"[135.27445811306458, 180.19470832460573]"
2026-07-01,158.36081984362323,"[135.78521605178193, 180.93642363546454]"
2026-08-01,158.9870564684113,"[136.296561688316, 181.67755124850663]"
2026-09-01,159.6132930931994,"[136.80848614017154, 182.41810004622724]"
2026-10-01,160.23952971798747,"[137.32098074637494, 183.1580786896]"
2026-11-01,160.86576634277554,"[137.834037059816, 183.89749562573508]"
2026-12-01,161.49200296756362,"[138.34764683992702, 184.63635909520022]"
2027-01-01,162.1182395923517,"[138.8618020456808, 185.3746771390226]"
2027-02-01,162.74447621713978,"[139.37649482889105, 186.1124576053885]"
