date,prediction,confidence_interval
2025-03-01,236.38569720099292,"[231.52309332637938, 241.24830107560646]"
2025-04-01,237.8013541373464,"[231.21288429095114, 244.38982398374168]"
2025-05-01,239.72544789064358,"[231.74799713321445, 247.7028986480727]"
2025-06-01,240.28016622460714,"[230.9146117497044, 249.6457206995099]"
2025-07-01,240.2440390683388,"[229.68111782021282, 250.80696031646477]"
2025-08-01,241.49659788117359,"[230.020540303888, 252.97265545845917]"
2025-09-01,243.41436288916137,"[231.0951371267801, 255.73358865154265]"
2025-10-01,244.12709851500776,"[230.8817084177022, 257.3724886123133]"
2025-11-01,244.10829644346126,"[229.98554515156385, 258.23104773535863]"
2025-12-01,245.20855220260177,"[230.37809225798995, 260.0390121472136]"
2026-01-01,247.0987123176211,"[231.61006525687455, 262.5873593783677]"
2026-02-01,247.95747202420122,"[231.7344865728994, 264.18045747550303]"
2026-03-01,247.97581853547476,"[231.02637338181668, 264.92526368913286]"
2026-04-01,248.93682581527978,"[231.38302877854954, 266.49062285201]"
2026-05-01,250.78104398985496,"[232.66917842739204, 268.8929095523179]"
2026-06-01,251.7718471228401,"[233.03813782810457, 270.50555641757563]"
2026-07-01,251.84416954113766,"[232.47723157668952, 271.2111075055858]"
2026-08-01,252.68070198972094,"[232.77391380859967, 272.5874901708422]"
2026-09-01,254.46367382163444,"[234.06310405003404, 274.86424359323485]"
2026-10-01,255.57108397816748,"[234.62490487117395, 276.517263085161]"
2026-11-01,255.71116017139366,"[234.19735511087129, 277.22496523191603]"
2026-12-01,256.4391901515954,"[234.4306232722797, 278.44775703091113]"
2027-01-01,258.1486588491241,"[235.69148658253496, 280.6058311157132]"
2027-02-01,259.35629051317574,"[236.40943904164524, 282.3031419847062]"
