date,prediction,confidence_interval
2025-03-01,182.48844331704424,"[170.64428001606439, 194.3326066180241]"
2025-04-01,182.42194893141917,"[169.57802446012235, 195.26587340271598]"
2025-05-01,182.35160293193877,"[168.5688975841723, 196.13430827970524]"
2025-06-01,182.28507433529973,"[167.6379251220173, 196.93222354858216]"
2025-07-01,182.2151003593001,"[166.7428718232177, 197.68732889538248]"
2025-08-01,182.14855864883722,"[165.90484633376232, 198.39227096391213]"
2025-09-01,182.07893585205795,"[165.0917033270772, 199.0661683770387]"
2025-10-01,182.0123999032045,"[164.32270110219605, 199.70209870421297]"
2025-11-01,181.94310954759501,"[163.57213235199242, 200.3140867431976]"
2025-12-01,181.87659624340301,"[162.85707633700525, 200.89611614980078]"
2026-01-01,181.80762147989807,"[162.15638090008343, 201.45886205971271]"
2026-02-01,181.74114591674441,"[161.48504446436627, 201.99724736912256]"
2026-03-01,181.6724715904546,"[160.82534646374444, 202.51959671716475]"
2026-04-01,181.60604726252026,"[160.1904145296793, 203.02167999536124]"
2026-05-01,181.5376597380244,"[159.56521996779355, 203.51009950825522]"
2026-06-01,181.4712987027372,"[158.96124508215962, 203.98135232331475]"
2026-07-01,181.4031857074024,"[158.36563151966908, 204.44073989513572]"
2026-08-01,181.3368987338073,"[157.7884267081084, 204.88537075950617]"
2026-09-01,181.26904921727657,"[157.21855646101133, 205.31954197354182]"
2026-10-01,181.20284591909564,"[156.66482041511674, 205.74087142307454]"
2026-11-01,181.13524992727446,"[156.11763213788154, 206.15286771666737]"
2026-12-01,181.0691388822361,"[155.58470655391483, 206.55357121055738]"
2027-01-01,181.00178744428197,"[155.05771126042828, 206.94586362813567]"
2027-02-01,180.93577630113643,"[154.5434175043765, 207.32813509789636]"
