date,prediction,confidence_interval
2025-03-01,98.76258069779001,"[73.99364949630609, 123.53151189927394]"
2025-04-01,101.05543816995113,"[75.1940013210491, 126.91687501885316]"
2025-05-01,94.50858522178831,"[68.10630342290739, 120.91086702066923]"
2025-06-01,92.25105405948742,"[63.66896039078472, 120.83314772819011]"
2025-07-01,91.53813938759696,"[62.23089209977399, 120.84538667541992]"
2025-08-01,88.81601252218054,"[59.06542761200069, 118.5665974323604]"
2025-09-01,87.1419552948517,"[56.77903084020665, 117.50487974949675]"
2025-10-01,86.05790613269474,"[55.33904790400982, 116.77676436137966]"
2025-11-01,84.59802154074069,"[53.63309451375093, 115.56294856773044]"
2025-12-01,83.45525324209467,"[52.25630735066903, 114.65419913352031]"
2026-01-01,82.56161957322041,"[51.197320482163725, 113.9259186642771]"
2026-02-01,81.65442344138015,"[50.168406589377874, 113.14044029338243]"
2026-03-01,80.88204177709906,"[49.29467461731387, 112.46940893688425]"
2026-04-01,80.23319978665023,"[48.569478925254685, 111.89692064804578]"
2026-05-01,79.63362215924256,"[47.912016515114274, 111.35522780337085]"
2026-06-01,79.11007575245432,"[47.34247855227152, 110.87767295263711]"
2026-07-01,78.65751612384335,"[46.854567515737045, 110.46046473194966]"
2026-08-01,78.25249469914397,"[46.42239429727482, 110.08259510101311]"
2026-09-01,77.89644784346709,"[46.04512315753345, 109.74777252940072]"
2026-10-01,77.58517183433327,"[45.71743382366477, 109.45290984500176]"
2026-11-01,77.30960679605991,"[45.42919271235797, 109.19002087976185]"
2026-12-01,77.06699762318397,"[45.17672985427714, 108.95726539209079]"
2027-01-01,76.85395922977625,"[44.95605785330356, 108.75186060624894]"
2027-02-01,76.66605032922874,"[44.76224012000869, 108.56986053844878]"
