date,prediction,confidence_interval
2025-03-01,132.7718698387752,"[109.47329540866664, 156.07044426888373]"
2025-04-01,142.64360963050254,"[119.0685415260778, 166.21867773492727]"
2025-05-01,141.7641280999108,"[115.29899808331015, 168.22925811651146]"
2025-06-01,142.07049818748158,"[112.92519438032532, 171.21580199463784]"
2025-07-01,145.32523052623156,"[114.78418382986081, 175.86627722260232]"
2025-08-01,145.6608100245483,"[112.90424939459507, 178.41737065450155]"
2025-09-01,147.4329623082153,"[112.93885921291536, 181.92706540351526]"
2025-10-01,149.07554822669908,"[112.91530139008108, 185.23579506331708]"
2025-11-01,150.33029913836646,"[112.43183501026644, 188.22876326646647]"
2025-12-01,151.99006386499298,"[112.51077600680628, 191.46935172317967]"
2026-01-01,153.4736284630744,"[112.41647449607595, 194.53078243007283]"
2026-02-01,154.98635054337763,"[112.39041922776728, 197.58228185898798]"
2026-03-01,156.5657801001801,"[112.48250474413993, 200.64905545622025]"
2026-04-01,158.1048157593734,"[112.55424934114336, 203.65538217760343]"
2026-05-01,159.6809968504106,"[112.69749607846613, 206.66449762235504]"
2026-06-01,161.26741242257128,"[112.8779813815851, 209.65684346355746]"
2026-07-01,162.85863908030814,"[113.08591665891328, 212.631361501703]"
2026-08-01,164.46914023657348,"[113.33716743782907, 215.6011130353179]"
2026-09-01,166.0885735679419,"[113.61754537620837, 218.55960175967542]"
2026-10-01,167.72046338474544,"[113.9295804892746, 221.5113462802163]"
2026-11-01,169.36558856072568,"[114.27293865231118, 224.45823846914018]"
2026-12-01,171.02199646530337,"[114.64400905228237, 227.39998387832438]"
2027-01-01,172.6910662873921,"[115.0433172370135, 230.33881533777068]"
2027-02-01,174.37233677911613,"[115.46933235734087, 233.27534120089138]"
