date,prediction,confidence_interval
2025-03-01,99.03433605002708,"[22.855565190421245, 175.21310690963293]"
2025-04-01,100.7542429095629,"[23.464945554133124, 178.04354026499269]"
2025-05-01,102.11893973912136,"[22.643112016292505, 181.5947674619502]"
2025-06-01,100.39213268015344,"[12.094886178264332, 188.68937918204256]"
2025-07-01,99.42796185912792,"[6.025048436957249, 192.83087528129857]"
2025-08-01,99.79986361809654,"[3.41301184153356, 196.18671539465953]"
2025-09-01,99.17755368980664,"[-1.9161409663711453, 200.27124834598442]"
2025-10-01,98.41389760413628,"[-7.194481424267522, 204.02227663254007]"
2025-11-01,98.12728929590261,"[-11.037564425098267, 207.29214301690348]"
2025-12-01,97.71944030626359,"[-15.168567084758934, 210.60744769728612]"
2026-01-01,97.14529307559414,"[-19.560727615554484, 213.85131376674275]"
2026-02-01,96.69371293900934,"[-23.50407686226282, 216.8915027402815]"
2026-03-01,96.2656574046914,"[-27.317314662627737, 219.84862947201054]"
2026-04-01,95.77403557740729,"[-31.192214179252503, 222.7402853340671]"
2026-05-01,95.29755007272999,"[-34.932672593898275, 225.52777273935826]"
2026-06-01,94.84318517860521,"[-38.54621745725808, 228.2325878144685]"
2026-07-01,94.3731468130647,"[-42.125455436492445, 230.87174906262183]"
2026-08-01,93.89964361828848,"[-45.640329689606716, 233.43961692618367]"
2026-09-01,93.434486486217,"[-49.071569960691875, 235.94054293312587]"
2026-10-01,92.96749439388522,"[-52.44766181555123, 238.38265060332168]"
2026-11-01,92.49754244854982,"[-55.77268792366762, 240.76777282076728]"
2026-12-01,92.02960064194693,"[-59.03905195958896, 243.09825324348282]"
2027-01-01,91.56215875289989,"[-62.25378523737827, 245.37810274317803]"
2027-02-01,91.09362356805637,"[-65.42264340638438, 247.6098905424971]"
