date,prediction,confidence_interval
2025-03-01,219.92224092543802,"[208.96520653781408, 230.87927531306195]"
2025-04-01,220.21609474804936,"[207.91277207915147, 232.51941741694725]"
2025-05-01,222.20886864392907,"[208.3684197702114, 236.04931751764673]"
2025-06-01,222.6039804707289,"[207.14100554005995, 238.06695540139788]"
2025-07-01,223.48932997960972,"[206.71738042097112, 240.26127953824832]"
2025-08-01,224.40890902123647,"[206.38660063979086, 242.43121740268208]"
2025-09-01,225.22763592592406,"[206.02952526203669, 244.42574658981144]"
2025-10-01,226.08983524433842,"[205.79259168133652, 246.38707880734032]"
2025-11-01,226.94806647379372,"[205.60522082374274, 248.2909121238447]"
2025-12-01,227.8007811483079,"[205.46127004377394, 250.14029225284185]"
2026-01-01,228.65687571295643,"[205.363753671711, 251.94999775420186]"
2026-02-01,229.51226298128003,"[205.3028446569148, 253.72168130564526]"
2026-03-01,230.3674164660889,"[205.27517209747307, 255.45966083470475]"
2026-04-01,231.22280567871587,"[205.27777755873876, 257.167833798693]"
2026-05-01,232.07811966231762,"[205.3074449714002, 258.848794353235]"
2026-06-01,232.933430012785,"[205.36182582727088, 260.50503419829914]"
2026-07-01,233.78875504703365,"[205.4388404525758, 262.1386696414915]"
2026-08-01,234.6440735201193,"[205.53665162422854, 263.75149541601]"
2026-09-01,235.4993926843153,"[205.65368374967457, 265.34510161895605]"
2026-10-01,236.35471263598816,"[205.78854383990142, 266.9208814320749]"
2026-11-01,237.21003208379983,"[205.93999833020837, 268.4800658373913]"
2026-12-01,238.0653516430417,"[206.10695141028148, 270.02375187580196]"
2027-01-01,238.92067123420478,"[206.2884221516598, 271.55292031674975]"
2027-02-01,239.7759907906327,"[206.48352895497587, 273.0684526262895]"
