date,prediction,confidence_interval
2025-03-01,202.57368384969675,"[178.33444660065967, 226.81292109873382]"
2025-04-01,212.12101722947784,"[157.92043501788595, 266.32159944106974]"
2025-05-01,221.71130707003636,"[131.01638596741077, 312.40622817266194]"
2025-06-01,231.34455337137229,"[98.58078319120162, 364.108323551543]"
2025-07-01,241.02075613348566,"[61.25776151882414, 420.7837507481472]"
2025-08-01,250.73991535637646,"[19.512329113353445, 481.9675015993995]"
2025-09-01,260.5020310400447,"[-26.300491853521976, 547.3045539336114]"
2025-10-01,270.30710318449036,"[-75.8984527684458, 616.5126591374265]"
2025-11-01,280.15513178971344,"[-129.05029020308615, 689.3605537825131]"
2025-12-01,290.04611685571393,"[-185.56206182692375, 765.6542955383516]"
2026-01-01,299.98005838249185,"[-245.26810066258338, 845.2282174275671]"
2026-02-01,309.95695637004724,"[-308.0247622671782, 927.9386750072726]"
2026-03-01,319.97681081838005,"[-373.7059479106889, 1013.659569547449]"
2026-04-01,330.03962172749027,"[-442.19980471442125, 1102.279048169402]"
2026-05-01,340.1453890973779,"[-513.4062331228199, 1193.6970113175757]"
2026-06-01,350.294112928043,"[-587.2349645586227, 1287.8231904147087]"
2026-07-01,360.48579321948546,"[-663.6040519654787, 1384.5756384044496]"
2026-08-01,370.72042997170536,"[-742.4386658782354, 1483.879525821646]"
2026-09-01,380.99802318470273,"[-823.6701208970237, 1585.6661672664293]"
2026-10-01,391.3185728584775,"[-907.235078836882, 1689.872224553837]"
2026-11-01,401.68207899302973,"[-993.0748893768775, 1796.4390473629371]"
2026-12-01,412.08854158835936,"[-1081.1350391474011, 1905.31212232412]"
2027-01-01,422.5379606444664,"[-1171.36468736228, 2016.4406086512129]"
2027-02-01,433.0303361613509,"[-1263.7162712712438, 2129.7769435939454]"
