date,prediction,confidence_interval
2025-03-01,185.7131355195228,"[157.4741090228289, 213.9521620162167]"
2025-04-01,197.05667289219198,"[150.18428879129294, 243.92905699309102]"
2025-05-01,209.3294978783229,"[133.3813112090112, 285.27768454763464]"
2025-06-01,221.38463840897205,"[115.83049587627488, 326.9387809416692]"
2025-07-01,234.00726238104605,"[93.30949694588122, 374.7050278162109]"
2025-08-01,246.66560703809324,"[68.85849001256932, 424.4727240636172]"
2025-09-01,259.72551868739856,"[41.02691159119371, 478.4241257836034]"
2025-10-01,272.94104070702855,"[11.020317146952607, 534.8617642671045]"
2025-11-01,286.4832163019477,"[-21.66779454226031, 594.6342271461558]"
2025-12-01,300.23886503691153,"[-56.512270354433895, 656.990000428257]"
2026-01-01,314.2885309639364,"[-93.67428260026998, 722.2513445281428]"
2026-02-01,328.5807171234718,"[-132.90213601495225, 790.0635702618958]"
2026-03-01,343.1539246196198,"[-174.22861048379963, 860.5364597230391]"
2026-04-01,357.9853126191167,"[-217.51894740936712, 933.4895726476005]"
2026-05-01,373.09385044690777,"[-262.7596528775346, 1008.9473537713502]"
2026-06-01,388.47000996919263,"[-309.86923275726684, 1086.809252695652]"
2026-07-01,404.1236866848416,"[-358.8194366758918, 1167.066810045575]"
2026-08-01,420.0515371050142,"[-409.5549137151497, 1249.657987925178]"
2026-09-01,436.2592413256224,"[-462.0445830315575, 1334.5630656828023]"
2026-10-01,452.7463290416892,"[-516.2471308886538, 1421.739788972032]"
2026-11-01,469.5165220107198,"[-572.1328978304953, 1511.165941851935]"
2026-12-01,486.57068471503175,"[-629.6688981997916, 1602.8102676298552]"
2027-01-01,503.9116291321273,"[-688.8281614886098, 1696.6514197528643]"
2027-02-01,521.5408398428648,"[-749.5831489650183, 1792.664828650748]"
