date,prediction,confidence_interval
2025-03-01,130.01652030696485,"[94.24042850335944, 165.79261211057025]"
2025-04-01,130.8359231239613,"[94.65145653630748, 167.0203897116151]"
2025-05-01,131.82390918918162,"[95.44281172100355, 168.2050066573597]"
2025-06-01,132.8303924271775,"[96.26052427661469, 169.40026057774028]"
2025-07-01,133.84714676225096,"[97.0874522995709, 170.60684122493103]"
2025-08-01,134.87372133098125,"[97.92268257763342, 171.82476008432909]"
2025-09-01,135.91009142197115,"[98.76618549570202, 173.05399734824027]"
2025-10-01,136.95625568081235,"[99.61797965845257, 174.29453170317214]"
2025-11-01,138.012214033271,"[100.47808606918818, 175.5463419973538]"
2025-12-01,139.07796647527843,"[101.3465256141375, 176.80940733641935]"
2026-01-01,140.15351300661166,"[102.22331892319582, 178.0837070900275]"
2026-02-01,141.23885362725846,"[103.10848636134656, 179.36922089317036]"
2026-03-01,142.33398833721816,"[104.00204802752668, 180.66592864690963]"
2026-04-01,143.43891713649072,"[104.90402375415994, 181.9738105188215]"
2026-05-01,144.5536400250761,"[105.81443310697307, 183.29284694317914]"
2026-06-01,145.67815700297436,"[106.73329538506019, 184.62301862088853]"
2026-07-01,146.81246807018547,"[107.66062962118063, 185.9643065191903]"
2026-08-01,147.95657322670945,"[108.596454582277, 187.3166918711419]"
2026-09-01,149.11047247254626,"[109.54078877020055, 188.68015617489198]"
2026-10-01,150.27416580769594,"[110.49365042263136, 190.0546811927605]"
2026-11-01,151.44765323215847,"[111.4550575141815, 191.44024895013544]"
2026-12-01,152.63093474593384,"[112.42502775766923, 192.83684173419846]"
2027-01-01,153.82401034902207,"[113.4035786055536, 194.24444209249054]"
2027-02-01,155.02688004142317,"[114.39072725151823, 195.6630328313281]"
