date,prediction,confidence_interval
2025-03-01,261.67221298730897,"[246.60853841347912, 276.7358875611388]"
2025-04-01,270.01266458698103,"[253.89568647521372, 286.12964269874834]"
2025-05-01,271.0883023070937,"[253.97048691121563, 288.2061177029718]"
2025-06-01,274.3738865857714,"[254.64068079456854, 294.10709237697426]"
2025-07-01,278.57234594882544,"[257.51475806410446, 299.62993383354643]"
2025-08-01,282.08996270150806,"[259.6968333992739, 304.48309200374223]"
2025-09-01,285.09216019964686,"[261.10745670845944, 309.0768636908343]"
2025-10-01,289.4803294181619,"[264.13682718020135, 314.8238316561224]"
2025-11-01,292.6191410299269,"[265.977278456498, 319.26100360335573]"
2025-12-01,296.7711488284577,"[268.74639262121434, 324.795905035701]"
2026-01-01,300.22108111107354,"[270.92115140600305, 329.52101081614404]"
2026-02-01,304.4738630658982,"[273.8834604944823, 335.06426563731407]"
2026-03-01,307.95199989285067,"[276.09873417869045, 339.8052656070109]"
2026-04-01,312.3540653457777,"[279.23304220176453, 345.4750884897909]"
2026-05-01,315.94615801314734,"[281.59465894133416, 350.2976570849605]"
2026-06-01,320.42622705721897,"[284.82016456134653, 356.0322895530914]"
2026-07-01,324.14627755641527,"[287.32066264343956, 360.971892469391]"
2026-08-01,328.7271934523721,"[290.65995325802334, 366.79443364672085]"
2026-09-01,332.5578631612094,"[293.2752846072118, 371.840441715207]"
2026-10-01,337.24463367705584,"[296.72398981951363, 377.76527753459806]"
2026-11-01,341.1926126103462,"[299.4572013606985, 382.9280238599939]"
2026-12-01,345.9820486834829,"[303.00697112764124, 388.95712623932457]"
2027-01-01,350.04960113425597,"[305.85503549299636, 394.24416677551557]"
2027-02-01,354.9446431193589,"[309.50494242703536, 400.3843438116824]"
