date,prediction,confidence_interval
2025-03-01,127.94117745165573,"[96.76365709174745, 159.118697811564]"
2025-04-01,129.14484802943358,"[84.89814448648576, 173.3915515723814]"
2025-05-01,130.36483826394579,"[75.98470317446413, 184.74497335342744]"
2025-06-01,131.60114815519233,"[68.59065041024499, 194.61164590013968]"
2025-07-01,132.85377770317325,"[62.16331107548744, 203.54424433085904]"
2025-08-01,134.1227269078885,"[56.42036576778325, 211.82508804799375]"
2025-09-01,135.40799576933813,"[51.19476945266398, 219.62122208601227]"
2025-10-01,136.70958428752212,"[46.37811774200814, 227.04105083303608]"
2025-11-01,138.02749246244045,"[41.895416088202296, 234.1595688366786]"
2025-12-01,139.36172029409315,"[37.69228357677994, 241.03115701140635]"
2026-01-01,140.71226778248018,"[33.727835700430404, 247.69669986452996]"
2026-02-01,142.0791349276016,"[29.97044105863131, 254.18782879657186]"
2026-03-01,143.46232172945733,"[26.39505022219832, 260.5295932367163]"
2026-04-01,144.86182818804744,"[22.981439052479956, 266.7422173236149]"
2026-05-01,146.2776543033719,"[19.713011015718635, 272.84229759102516]"
2026-06-01,147.7098000754307,"[16.575955554993584, 278.84364459586783]"
2026-07-01,149.15826550422386,"[13.558641253821207, 284.7578897546265]"
2026-08-01,150.6230505897514,"[10.65116847971197, 290.5949326997908]"
2026-09-01,152.10415533201325,"[7.845033163207063, 296.36327750081944]"
2026-10-01,153.60157973100948,"[5.13286977571633, 302.07028968630266]"
2026-11-01,155.11532378674008,"[2.5082518715590822, 307.7223957019211]"
2026-12-01,156.64538749920501,"[-0.034464790738724105, 313.3252397891488]"
2027-01-01,158.19177086840432,"[-2.5002671343674763, 318.88380887117614]"
2027-02-01,159.75447389433796,"[-4.893585270225117, 324.40253305890104]"
