date,prediction,confidence_interval
2025-03-01,178.2610803183744,"[145.9819715590123, 210.54018907773653]"
2025-04-01,207.43645804978655,"[160.78970216055092, 254.0832139390222]"
2025-05-01,223.50314050981154,"[156.72495542101427, 290.2813255986088]"
2025-06-01,237.04326877799227,"[142.3020084272274, 331.78452912875713]"
2025-07-01,263.6169903016504,"[143.86029439073508, 383.3736862125657]"
2025-08-01,277.21417159750416,"[126.47283048744876, 427.9555127075596]"
2025-09-01,300.22091395503674,"[117.3443362130379, 483.0974916970356]"
2025-10-01,319.7857440732005,"[102.81946586848224, 536.7520222779187]"
2025-11-01,340.81303152642136,"[87.26002006859494, 594.3660429842478]"
2025-12-01,361.59905077525184,"[69.52012439956161, 653.6779771509421]"
2026-01-01,384.6668117258249,"[52.58648260916925, 716.7471408424806]"
2026-02-01,405.1633060983672,"[30.588436738518396, 779.7381754582159]"
2026-03-01,429.7049611441221,"[11.483976111324296, 847.9259461769199]"
2026-04-01,451.32531471638237,"[-12.7539555088199, 915.4045849415846]"
2026-05-01,476.26002733257707,"[-35.04927359298381, 987.569328258138]"
2026-06-01,499.37593129273046,"[-61.04926190529784, 1059.8011244907589]"
2026-07-01,524.9540445885253,"[-86.00143784384352, 1135.909527020894]"
2026-08-01,549.1447803901851,"[-114.14832132513231, 1212.4378821055025]"
2026-09-01,575.7074704192121,"[-141.25709928027447, 1292.6720401186985]"
2026-10-01,600.8850753745268,"[-171.51303611684057, 1373.283186865894]"
2026-11-01,628.3863838651426,"[-200.7511567824157, 1457.523924512701]"
2026-12-01,654.6784986271425,"[-232.8738596149484, 1542.2308568692333]"
2027-01-01,683.0600731886785,"[-264.2170416979724, 1630.3371880753293]"
2027-02-01,710.4922647294433,"[-298.1088926043111, 1719.0934220631975]"
