date,prediction,confidence_interval
2025-03-01,206.88205894448785,"[169.3479842917634, 244.4161335972123]"
2025-04-01,256.1334328355718,"[162.3040566933082, 349.9628089778354]"
2025-05-01,324.8426236253703,"[135.68631478535207, 513.9989324653886]"
2025-06-01,412.18542877136156,"[91.53750742275042, 732.8333501199727]"
2025-07-01,519.0532042890304,"[22.247869493651535, 1015.8585390844094]"
2025-08-01,645.1211792240678,"[-73.48747934993037, 1363.729837798066]"
2025-09-01,790.9266719981042,"[-200.40662700273197, 1782.2599709989404]"
2025-10-01,956.3958822017869,"[-360.6718773115929, 2273.463641715167]"
2025-11-01,1141.8882199907066,"[-557.7784562071545, 2841.554896188568]"
2025-12-01,1347.4560007557964,"[-794.0731919790285, 3488.985193490621]"
2026-01-01,1573.3692335504056,"[-1072.4189765760461, 4219.157443676857]"
2026-02-01,1819.7436085136262,"[-1395.128289379222, 5034.615506406474]"
2026-03-01,2086.8042095401297,"[-1764.696404852341, 5938.3048239326]"
2026-04-01,2374.6985733631295,"[-2183.3329861271354, 6932.730132853394]"
2026-05-01,2683.6292084298866,"[-2653.292945711416, 8020.551362571189]"
2026-06-01,3013.7596547807157,"[-3176.66841781797, 9204.187727379402]"
2026-07-01,3365.281076421568,"[-3755.5411800088573, 10486.103332851993]"
2026-08-01,3738.3650552523427,"[-4391.890065956903, 11868.620176461587]"
2026-09-01,4133.197054557043,"[-5087.662706884327, 13354.056815998414]"
2026-10-01,4549.9526973693855,"[-5844.734693708148, 14944.640088446919]"
2026-11-01,4988.81458229015,"[-6664.944243500813, 16642.573408081113]"
2026-12-01,5449.960363072735,"[-7550.07468092143, 18449.9954070669]"
2027-01-01,5933.571198779195,"[-8501.871798777245, 20369.014196335636]"
2027-02-01,6439.82576362467,"[-9522.036835988882, 22401.688363238223]"
