date,prediction,confidence_interval
2025-03-01,103.00006947690729,"[13.154443960276012, 192.84569499353856]"
2025-04-01,92.12560843481558,"[-2.3937416155153244, 186.64495848514647]"
2025-05-01,92.12203689378758,"[-2.3973135074004546, 186.64138729497563]"
2025-06-01,92.12097249353806,"[-2.3983779388122457, 186.64032292588837]"
2025-07-01,92.12065527811697,"[-2.398695157001086, 186.64000571323504]"
2025-08-01,92.1205607407252,"[-2.398789694638694, 186.63991117608907]"
2025-09-01,92.12053256643779,"[-2.3988178689479156, 186.63988300182348]"
2025-10-01,92.120524169861,"[-2.3988262655266652, 186.63987460524868]"
2025-11-01,92.12052166749064,"[-2.398828767897186, 186.63987210287846]"
2025-12-01,92.12052092172749,"[-2.3988295136603455, 186.63987135711534]"
2026-01-01,92.12052069947316,"[-2.398829735914674, 186.63987113486098]"
2026-02-01,92.12052063323632,"[-2.3988298021515106, 186.63987106862416]"
2026-03-01,92.12052061349624,"[-2.3988298218915958, 186.63987104888406]"
2026-04-01,92.12052060761326,"[-2.398829827774577, 186.6398710430011]"
2026-05-01,92.12052060585998,"[-2.3988298295278554, 186.63987104124783]"
2026-06-01,92.12052060533748,"[-2.39882983005036, 186.63987104072532]"
2026-07-01,92.12052060518175,"[-2.3988298302060826, 186.63987104056957]"
2026-08-01,92.12052060513534,"[-2.3988298302524953, 186.6398710405232]"
2026-09-01,92.12052060512151,"[-2.3988298302663225, 186.63987104050935]"
2026-10-01,92.12052060511739,"[-2.3988298302704436, 186.63987104050523]"
2026-11-01,92.12052060511616,"[-2.39882983027168, 186.63987104050398]"
2026-12-01,92.1205206051158,"[-2.3988298302720352, 186.63987104050364]"
2027-01-01,92.12052060511569,"[-2.398829830272149, 186.63987104050352]"
2027-02-01,92.12052060511566,"[-2.3988298302721773, 186.6398710405035]"
