date,prediction,confidence_interval
2025-03-01,77.3747207446653,"[8.859760271640909, 145.88968121768968]"
2025-04-01,87.54331055899793,"[-65.66079853439574, 240.7474196523916]"
2025-05-01,97.7815482487712,"[-158.57795970964506, 354.1410562071875]"
2025-06-01,108.08943381398511,"[-267.1824599625176, 483.36132759048786]"
2025-07-01,118.46696725463966,"[-389.6535789488228, 626.5875134581022]"
2025-08-01,128.91414857073482,"[-524.6769182167698, 782.5052153582394]"
2025-09-01,139.43097776227063,"[-671.2489672263869, 950.1109227509282]"
2025-10-01,150.01745482924707,"[-828.5719181758448, 1128.606827834339]"
2025-11-01,160.67357977166415,"[-995.9920786866157, 1317.3392382299442]"
2025-12-01,171.39935258952187,"[-1172.961248707145, 1515.7599538861887]"
2026-01-01,182.19477328282022,"[-1359.0111516868983, 1723.4006982525389]"
2026-02-01,193.0598418515592,"[-1553.7357602733885, 1939.8554439765069]"
2026-03-01,203.99455829573884,"[-1756.7786420667746, 2164.767758658252]"
2026-04-01,214.9989226153591,"[-1967.8236321859679, 2397.8214774166863]"
2026-05-01,226.07293481042,"[-2186.5877878542715, 2638.7336574751116]"
2026-06-01,237.21659488092155,"[-2412.815954673075, 2887.249144434918]"
2026-07-01,248.42990282686372,"[-2646.2764999689125, 3143.13630562264]"
2026-08-01,259.71285864824654,"[-2886.7579097492253, 3406.183627045718]"
2026-09-01,271.06546234507,"[-3134.0660369206526, 3676.1969616107926]"
2026-10-01,282.4877139173341,"[-3388.0218489008403, 3952.9972767355084]"
2026-11-01,293.9796133650388,"[-3648.459563888191, 4236.418790618269]"
2026-12-01,305.54116068818416,"[-3915.2250936444634, 4526.307415020832]"
2027-01-01,317.17235588677016,"[-4188.174730906131, 4822.519442679671]"
2027-02-01,328.8731989607968,"[-4467.174034150909, 5124.920432072503]"
