date,prediction,confidence_interval
2025-03-01,173.38900909366117,"[161.04839406948923, 185.7296241178331]"
2025-04-01,175.96706943160464,"[161.931183507106, 190.00295535610329]"
2025-05-01,175.62044911038532,"[159.98041552493203, 191.26048269583862]"
2025-06-01,177.58877259777145,"[159.71550463345457, 195.46204056208833]"
2025-07-01,179.21212941936597,"[159.67017404851254, 198.7540847902194]"
2025-08-01,180.35634386866144,"[159.0627456851682, 201.64994205215467]"
2025-09-01,181.97328270820415,"[159.02759286843906, 204.91897254796925]"
2025-10-01,183.33913453442827,"[158.70819549446475, 207.9700735743918]"
2025-11-01,184.8710526745801,"[158.6645511996477, 211.07755414951254]"
2025-12-01,186.26052913233653,"[158.4055693530543, 214.11548891161877]"
2026-01-01,187.8252960472944,"[158.4164305162363, 217.23416157835248]"
2026-02-01,189.22376764561534,"[158.19053653638994, 220.25699875484074]"
2026-03-01,190.80209385303706,"[158.2195189528503, 223.38466875322382]"
2026-04-01,192.2224864537577,"[158.02129103533167, 226.42368187218375]"
2026-05-01,193.81232878597416,"[158.0556694288055, 229.56898814314283]"
2026-06-01,195.25261243500466,"[157.87195298745553, 232.6332718825538]"
2026-07-01,196.85555165880314,"[157.90454983908168, 235.8065534785246]"
2026-08-01,198.3152696524559,"[157.72682628660837, 238.90371301830342]"
2026-09-01,199.93126505677913,"[157.75116286682777, 242.11136724673048]"
2026-10-01,201.4104259108941,"[157.5731305302885, 245.24772129149972]"
2026-11-01,203.03956600998106,"[157.58428391808258, 248.49484810187954]"
2026-12-01,204.53801162618865,"[157.40079337493748, 251.67522987743982]"
2027-01-01,206.18043548127937,"[157.3948545864107, 254.96601637614805]"
2027-02-01,207.69802418001612,"[157.2016979280148, 258.1943504320174]"
