date,prediction,confidence_interval
2025-03-01,273.8164033522589,"[231.0802617442241, 316.5525449602937]"
2025-04-01,287.28976547314187,"[241.89505079904814, 332.6844801472356]"
2025-05-01,286.4524113778431,"[234.26466561848713, 338.640157137199]"
2025-06-01,286.55923809296496,"[229.02355278717155, 344.0949233987584]"
2025-07-01,288.62738870085127,"[226.42109492550975, 350.8336824761928]"
2025-08-01,289.2505031843954,"[222.3529728161571, 356.14803355263376]"
2025-09-01,290.45734230282557,"[219.24868841759155, 361.6659961880596]"
2025-10-01,291.5437221014838,"[216.18180115866136, 366.90564304430626]"
2025-11-01,292.60171015485344,"[213.2512960950212, 371.9521242146857]"
2025-12-01,293.69827828703785,"[210.50648420453933, 376.89007236953637]"
2026-01-01,294.7733674890681,"[207.85871999824374, 381.6880149798925]"
2026-02-01,295.85392079796566,"[205.32500793004553, 386.38283366588576]"
2026-03-01,296.9332540167045,"[202.88472587205723, 390.98178216135176]"
2026-04-01,298.0108576081808,"[200.5272119282169, 395.4945032881447]"
2026-05-01,299.08826559297546,"[198.2455427105521, 399.93098847539886]"
2026-06-01,300.1645736046029,"[196.03132507488561, 404.29782213432014]"
2026-07-01,301.2400927487476,"[193.87861859095682, 408.6015669065384]"
2026-08-01,302.31478380257107,"[191.78191465140213, 412.84765295374]"
2026-09-01,303.3886162351977,"[189.73642289797198, 417.04080957242337]"
2026-10-01,304.46161693136264,"[187.73799869458992, 421.18523516813536]"
2026-11-01,305.53377392962676,"[185.78294266537154, 425.284605193882]"
2026-12-01,306.60509015761266,"[183.86798680148854, 429.3421935137368]"
2027-01-01,307.67556586740403,"[181.99021298042948, 433.3609187543786]"
2027-02-01,308.7452003683401,"[180.14700524779488, 437.3433954888853]"
