date,prediction,confidence_interval
2025-03-01,129.66555124299913,"[104.78363249031489, 154.54746999568337]"
2025-04-01,131.64754399160654,"[106.48129032878485, 156.81379765442824]"
2025-05-01,133.1172161555198,"[107.52189289894824, 158.71253941209136]"
2025-06-01,130.07133375243214,"[103.98715740737028, 156.15551009749402]"
2025-07-01,128.03735135880757,"[101.81970736105656, 154.2549953565586]"
2025-08-01,129.97426477079586,"[103.72922202762803, 156.21930751396368]"
2025-09-01,132.80120350575191,"[106.4539196388261, 159.14848737267772]"
2025-10-01,133.11585727695766,"[106.49507578055399, 159.73663877336134]"
2025-11-01,131.78465359597203,"[104.92299339105192, 158.64631380089213]"
2025-12-01,131.61372588123916,"[104.64265269697957, 158.58479906549877]"
2026-01-01,133.0963033173837,"[106.04204836618042, 160.15055826858696]"
2026-02-01,134.3996095568573,"[107.19690516884894, 161.6023139448657]"
2026-03-01,134.4354182399021,"[107.02761425009875, 161.84322222970548]"
2026-04-01,134.0950174025908,"[106.52019801471816, 161.66983679046345]"
2026-05-01,134.52122360016082,"[106.83002247820531, 162.21242472211634]"
2026-06-01,135.5254966496378,"[107.71550139922654, 163.33549190004908]"
2026-07-01,136.20601074505552,"[108.2412753147649, 164.17074617534612]"
2026-08-01,136.339204257631,"[108.2072628192968, 164.4711456959652]"
2026-09-01,136.48812441585673,"[108.21271097750683, 164.76353785420662]"
2026-10-01,137.0391877122427,"[108.63822127984196, 165.44015414464343]"
2026-11-01,137.73937620926458,"[109.20515993053844, 166.2735924879907]"
2026-12-01,138.2082199018141,"[109.52526904024555, 166.89117076338263]"
2027-01-01,138.47687181548932,"[109.64573110097314, 167.3080125300055]"
2027-02-01,138.83295212112526,"[109.86592303622757, 167.79998120602295]"
