date,prediction,confidence_interval
2025-03-01,160.746648910797,"[138.64582665861042, 182.8474711629836]"
2025-04-01,160.61864053683627,"[138.03832676924193, 183.1989543044306]"
2025-05-01,160.49112861875935,"[137.4448938237798, 183.5373634137389]"
2025-06-01,160.3641112311575,"[136.86469137947074, 183.86353108284425]"
2025-07-01,160.23758645608928,"[136.29696763951338, 184.17820527266517]"
2025-08-01,160.11155238305165,"[135.74104376541408, 184.4820610006892]"
2025-09-01,159.98600710895104,"[135.19630419308112, 184.77571002482097]"
2025-10-01,159.86094873807468,"[134.66218854754737, 185.059708928602]"
2025-11-01,159.736375382062,"[134.1381848446592, 185.33456591946478]"
2025-12-01,159.612285159876,"[133.6238237374832, 185.60074658226878]"
2026-01-01,159.48867619777496,"[133.11867361733954, 185.8586787782104]"
2026-02-01,159.36554662928413,"[132.62233641897714, 186.1087568395911]"
2026-03-01,159.24289459516748,"[132.13444400978176, 186.3513451805532]"
2026-04-01,159.12071824339972,"[131.65465506641638, 186.58678142038306]"
2026-05-01,158.99901572913822,"[131.18265236064656, 186.8153790976299]"
2026-06-01,158.87778521469525,"[130.7181403905419, 187.0374300388486]"
2026-07-01,158.75702486951022,"[130.26084330469544, 187.253206434325]"
2026-08-01,158.636732870122,"[129.81050307624093, 187.46296266400304]"
2026-09-01,158.51690740014138,"[129.3668778907958, 187.66693690948696]"
2026-10-01,158.39754665022372,"[128.92974071839723, 187.8653525820502]"
2026-11-01,158.27864881804152,"[128.49887804433322, 188.0584195917498]"
2026-12-01,158.1602121082573,"[128.07408873772275, 188.24633547879185]"
2027-01-01,158.0422347324964,"[127.65518303995191, 188.4292864250409]"
2027-02-01,157.92471490932013,"[127.24198165775995, 188.60744816088032]"
