date,prediction,confidence_interval
2025-03-01,124.52482854216188,"[111.72755011666226, 137.3221069676615]"
2025-04-01,124.27857931254808,"[110.96145590661379, 137.59570271848236]"
2025-05-01,124.03719092926926,"[110.23898233935255, 137.83539951918598]"
2025-06-01,123.80056744145837,"[109.55537767106098, 138.04575721185574]"
2025-07-01,123.56861479227427,"[108.90674854219344, 138.2304810423551]"
2025-08-01,123.34124078151453,"[108.28984933790214, 138.3926322251269]"
2025-09-01,123.11835502896622,"[107.70193445385505, 138.5347756040774]"
2025-10-01,122.89986893848018,"[107.1406518325789, 138.65908604438147]"
2025-11-01,122.68569566275441,"[106.60396443144806, 138.76742689406075]"
2025-12-01,122.47575006881264,"[106.0900911082754, 138.8614090293499]"
2026-01-01,122.26994870416435,"[105.5974613247688, 138.9424360835599]"
2026-02-01,122.06820976363268,"[105.1246798871567, 139.01173964010866]"
2026-03-01,121.87045305683732,"[104.67049911180374, 139.0704070018709]"
2026-04-01,121.6765999763191,"[104.23379657358517, 139.11940337905304]"
2026-05-01,121.48657346629388,"[103.81355711372396, 139.1595898188638]"
2026-06-01,121.30029799202318,"[103.40885814071245, 139.1917378433339]"
2026-07-01,121.11769950978947,"[103.01885750795648, 139.21654151162247]"
2026-08-01,120.93870543746411,"[102.64278342983883, 139.2346274450894]"
2026-09-01,120.7632446256562,"[102.27992602663949, 139.2465632246729]"
2026-10-01,120.59124732943104,"[101.9296301831282, 139.25286447573387]"
2026-11-01,120.42264518058684,"[101.59128947571395, 139.25400088545973]"
2026-12-01,120.25737116047857,"[101.26434097567, 139.25040134528714]"
2027-01-01,120.0953595733784,"[100.94826077592046, 139.24245837083635]"
2027-02-01,119.9365460203619,"[100.64256011952776, 139.23053192119605]"
