date,prediction,confidence_interval
2025-03-01,398.15338284106895,"[349.572669840378, 446.7340958417599]"
2025-04-01,411.4466327933085,"[357.15528790094515, 465.7379776856718]"
2025-05-01,402.2780025445893,"[337.4701331415257, 467.0858719476529]"
2025-06-01,404.0787898933198,"[332.96317706485905, 475.1944027217806]"
2025-07-01,400.580151576361,"[322.76747299015454, 478.39283016256746]"
2025-08-01,399.69824610531265,"[316.37484971018387, 483.02164250044143]"
2025-09-01,397.5803778134677,"[309.0164932350947, 486.1442623918407]"
2025-10-01,396.1007977084275,"[302.82705566356225, 489.3745397532927]"
2025-11-01,394.3469280917282,"[296.67065259264837, 492.02320359080807]"
2025-12-01,392.76232056801916,"[291.01297424026023, 494.5116668957781]"
2026-01-01,391.1306171295852,"[285.5659166462737, 496.69531761289664]"
2026-02-01,389.55659129153577,"[280.41820442325286, 498.6949781598187]"
2026-03-01,387.98875550388016,"[275.4858769527931, 500.4916340549672]"
2026-04-01,386.45166897059045,"[270.7755515084198, 502.12778643276107]"
2026-05-01,384.9328923296556,"[266.2554282890692, 503.610356370242]"
2026-06-01,383.4379974604302,"[261.9165517389717, 504.95944318188873]"
2026-07-01,381.9637986075257,"[257.74227802145236, 506.185319193599]"
2026-08-01,380.5113785026102,"[253.7224200939859, 507.3003369112346]"
2026-09-01,379.0797495170799,"[249.8458975510169, 508.3136014831429]"
2026-10-01,377.6689381627496,"[246.10391677634783, 509.2339595491514]"
2026-11-01,376.27848402122834,"[242.4881271263523, 510.06884091610436]"
2026-12-01,374.90817009718785,"[238.99127507265612, 510.8250651217196]"
2027-01-01,373.5576673215088,"[235.60669322570652, 511.5086414173111]"
2027-02-01,372.2267074502229,"[232.32839065534802, 512.1250242450977]"
