date,prediction,confidence_interval
2025-03-01,155.03007269004758,"[-54.15704836007404, 364.2171937401692]"
2025-04-01,156.06580561338282,"[-118.2954795251571, 430.4270907519227]"
2025-05-01,159.0441556597605,"[-205.57342037387903, 523.6617316934]"
2025-06-01,160.01583046726932,"[-327.36909838631476, 647.4007593208535]"
2025-07-01,160.85235584582833,"[-469.6566394970811, 791.3613511887378]"
2025-08-01,163.2698369648137,"[-599.0750082927179, 925.6146822223452]"
2025-09-01,165.25272955508322,"[-752.9711461069978, 1083.4766052171642]"
2025-10-01,166.84100704522075,"[-918.6322604827856, 1252.314274573227]"
2025-11-01,169.08514183585473,"[-1089.7084088131114, 1427.878692484821]"
2025-12-01,171.5749094006198,"[-1268.4041672636922, 1611.553986064932]"
2026-01-01,173.84114371394347,"[-1460.6030875797821, 1808.285375007669]"
2026-02-01,176.3679195517696,"[-1659.1545030734685, 2011.8903421770076]"
2026-03-01,179.1913904485114,"[-1865.3498364141417, 2223.7326173111646]"
2026-04-01,182.04096084295503,"[-2080.629052140439, 2444.710973826349]"
2026-05-01,185.0066989775935,"[-2304.247027738067, 2674.2604256932536]"
2026-06-01,188.21962229484808,"[-2534.697510757543, 2911.1367553472396]"
2026-07-01,191.5684756669879,"[-2773.1694977868706, 3156.3064491208465]"
2026-08-01,195.03705770041026,"[-3019.360944190967, 3409.435059591787]"
2026-09-01,198.69816251253508,"[-3272.7140620423957, 3670.1103870674656]"
2026-10-01,202.5368900380388,"[-3533.2313802428926, 3938.3051603189697]"
2026-11-01,206.521262956331,"[-3801.1132929210694, 4214.155818833731]"
2026-12-01,210.6805018301168,"[-4075.9912035207303, 4497.352207180964]"
2027-01-01,215.02441297269166,"[-4357.782677956938, 4787.831503902321]"
2027-02-01,219.53778103566455,"[-4646.516353713744, 5085.591915785074]"
