date,prediction,confidence_interval
2025-03-01,291.1950413136238,"[271.15527246095536, 311.2348101662922]"
2025-04-01,295.4678565272916,"[271.25918258795576, 319.6765304666274]"
2025-05-01,291.31951495682875,"[263.19517434637197, 319.44385556728554]"
2025-06-01,294.14735279828886,"[261.5433060014823, 326.75139959509545]"
2025-07-01,290.81705985192997,"[255.16201960903086, 326.47210009482905]"
2025-08-01,292.93022008493216,"[253.80227037533086, 332.05816979453346]"
2025-09-01,290.2390768968932,"[248.51397939682735, 331.9641743969591]"
2025-10-01,291.7955070118993,"[247.1826652518803, 336.40834877191827]"
2025-11-01,289.6039233337488,"[242.69166787241858, 336.51617879507904]"
2025-12-01,290.7268500274711,"[241.31858790905457, 340.13511214588755]"
2026-01-01,288.9259053676165,"[237.43690675021762, 340.4149039850154]"
2026-02-01,289.7114652855962,"[236.01064452285692, 343.4122860483355]"
2026-03-01,288.2161686290441,"[232.6063534184476, 343.82598383964057]"
2026-04-01,288.7393620827182,"[231.13508818288648, 346.34363598254987]"
2026-05-01,287.48339293602925,"[228.1109694373166, 346.8558164347419]"
2026-06-01,287.80272915780813,"[226.6085526228205, 348.99690569279574]"
2026-07-01,286.73433436521947,"[223.8909859102068, 349.57768282023216]"
2026-08-01,286.89545586509905,"[222.37161665828336, 351.41929507191475]"
2026-09-01,285.974248189496,"[219.90389777706707, 352.0445986019249]"
2026-10-01,286.0127585782698,"[218.38014788469638, 353.64536927184326]"
2026-11-01,285.2072188642073,"[216.11809004409636, 354.2963476843182]"
2026-12-01,285.15088919915024,"[214.60032330838084, 355.70145508991965]"
2027-01-01,284.43641749018434,"[212.50919005350823, 356.36364492686045]"
2027-02-01,284.30690772667305,"[211.00556794799851, 357.60824750534755]"
