date,prediction,confidence_interval
2025-03-01,125.1949180778372,"[111.94170561359131, 138.44813054208308]"
2025-04-01,126.48976047706581,"[111.90256569462099, 141.07695525951064]"
2025-05-01,128.3926880031038,"[112.60952506690334, 144.1758509393043]"
2025-06-01,127.83556502421783,"[110.99094476643931, 144.68018528199633]"
2025-07-01,128.18437961076955,"[109.6224907468392, 146.7462684746999]"
2025-08-01,128.68675682554684,"[108.8097783712428, 148.56373527985087]"
2025-09-01,129.3112286393611,"[108.15720248415744, 150.46525479456477]"
2025-10-01,129.61025635928883,"[107.21701939470626, 152.0034933238714]"
2025-11-01,130.00240366343638,"[106.30043294682395, 153.70437438004882]"
2025-12-01,130.40629652034403,"[105.4330062431358, 155.37958679755226]"
2026-01-01,130.82482100573415,"[104.58103221795521, 157.06860979351308]"
2026-02-01,131.19422395074852,"[103.67875204109467, 158.70969586040238]"
2026-03-01,131.56595944835374,"[102.76070488047264, 160.37121401623483]"
2026-04-01,131.93112229860952,"[101.82764672363597, 162.0345978735831]"
2026-05-01,132.29096955693026,"[100.87479940623832, 163.7071397076222]"
2026-06-01,132.63647346808207,"[99.89103473005034, 165.3819122061138]"
2026-07-01,132.97376951300305,"[98.87840994461277, 167.06912908139333]"
2026-08-01,133.301738809078,"[97.83520157216542, 168.76827604599055]"
2026-09-01,133.6205342310842,"[96.75927761300287, 170.48179084916555]"
2026-10-01,133.9287665224174,"[95.64752246379581, 172.21001058103897]"
2026-11-01,134.22702327717283,"[94.49860175879894, 173.95544479554673]"
2026-12-01,134.5150232363622,"[93.31083217982088, 175.71921429290353]"
2027-01-01,134.79265047489156,"[92.08257155849915, 177.50272939128396]"
2027-02-01,135.05956317592833,"[90.81208291656452, 179.30704343529214]"
