date,prediction,confidence_interval
2025-02-01,44.623699613329634,"[4.336774684388999, 84.91062454227027]"
2025-03-01,47.69326175686294,"[4.262699893337405, 91.12382362038846]"
2025-04-01,44.63637876263829,"[1.0154764507957452, 88.25728107448083]"
2025-05-01,46.229614809520854,"[1.0344117425588948, 91.42481787648282]"
2025-06-01,44.39873194738411,"[-1.0491077216318985, 89.84657161640011]"
2025-07-01,45.18458353530165,"[-1.1313115026124265, 91.50047857321573]"
2025-08-01,44.05965473400481,"[-2.5030822537198745, 90.62239172172949]"
2025-09-01,44.409927839807644,"[-2.6663326827476865, 91.48618836236298]"
2025-10-01,43.696437194393155,"[-3.5901501527117716, 90.98302454149808]"
2025-11-01,43.816865816452506,"[-3.7898272968026916, 91.4235589297077]"
2025-12-01,43.34720825363713,"[-4.4261243660731395, 91.1205408733474]"
2026-01-01,43.35085189014101,"[-4.629800265580698, 91.33150404586272]"
2026-02-01,43.02896880931473,"[-5.078259906831839, 91.13619752546131]"
2026-03-01,42.977293144638736,"[-5.267933883504227, 91.2225201727817]"
2026-04-01,42.74757025264775,"[-5.591366437093889, 91.08650694238938]"
2026-05-01,42.67342078706635,"[-5.759154381413005, 91.1059959555457]"
2026-06-01,42.50319819636514,"[-5.997646468533368, 91.00404286126366]"
2026-07-01,42.42363157660955,"[-6.141602360069427, 90.98886551328853]"
2026-08-01,42.29335384095848,"[-6.321107124664778, 90.90781480658174]"
2026-09-01,42.21679076449946,"[-6.442352211408178, 90.87593374040709]"
2026-10-01,42.114447213348186,"[-6.579956652074706, 90.80885107877108]"
2026-11-01,42.04464828862788,"[-6.680955013268132, 90.7702515905239]"
2026-12-01,41.962624607010845,"[-6.788126596590416, 90.7133758106121]"
2027-01-01,41.900890503605794,"[-6.871737616473688, 90.67351862368528]"
