date,prediction,confidence_interval
2025-03-01,120.79118193775882,"[106.00653794372225, 135.5758259317954]"
2025-04-01,120.18529587509784,"[104.75080449419487, 135.6197872560008]"
2025-05-01,120.28847196693914,"[104.4026316842053, 136.174312249673]"
2025-06-01,120.08330893657607,"[103.81233908361799, 136.35427878953416]"
2025-07-01,120.13329672147005,"[103.44602731201498, 136.8205661309251]"
2025-08-01,119.97260950380397,"[102.91455951872271, 137.03065948888522]"
2025-09-01,119.98633515756889,"[102.53979360262767, 137.4328767125101]"
2025-10-01,119.85612910168254,"[102.05310800916004, 137.65915019420504]"
2025-11-01,119.84515957518465,"[101.67639526549513, 138.01392388487417]"
2025-12-01,119.73587039776096,"[101.22444992854533, 138.24729086697658]"
2026-01-01,119.70811015913799,"[100.85004696566335, 138.56617335261262]"
2026-02-01,119.61320128330443,"[100.4256100803383, 138.80079248627055]"
2026-03-01,119.57405186841005,"[100.05621054879374, 139.09189318802635]"
2026-04-01,119.48905584773107,"[99.65402877371552, 139.32408292174662]"
2026-05-01,119.44220829472576,"[99.2912580427844, 139.5931585466671]"
2026-06-01,119.36407172415183,"[98.90747510309457, 139.82066834520907]"
2026-07-01,119.31204812180857,"[98.55223911538371, 140.07185712823343]"
2026-08-01,119.23868395104176,"[98.18398905912129, 140.29337884296223]"
2026-09-01,119.18320753183531,"[97.83671692534702, 140.5296981383236]"
2026-10-01,119.11318911711724,"[97.48183925825154, 140.74453897598295]"
2026-11-01,119.0554371781402,"[97.14265008282055, 140.96822427345984]"
2026-12-01,118.98778919781168,"[96.79948994441217, 141.17608845121117]"
2027-01-01,118.92856594644758,"[96.46830640144572, 141.38882549144944]"
2027-02-01,118.86262151302812,"[96.13557408266709, 141.58966894338914]"
