date,prediction,confidence_interval
2025-03-01,145.99323461352597,"[104.89518195112913, 187.0912872759228]"
2025-04-01,155.3675655544232,"[111.1644535976691, 199.57067751117734]"
2025-05-01,155.4456733121969,"[107.7881871229149, 203.1031595014789]"
2025-06-01,153.5170229059628,"[99.69537869836306, 207.3386671135625]"
2025-07-01,155.84383756137655,"[98.37048745388358, 213.3171876688695]"
2025-08-01,156.25730359056092,"[95.15848453067917, 217.35612265044267]"
2025-09-01,156.4332949682654,"[91.50280245835722, 221.36378747817355]"
2025-10-01,157.37910950134517,"[89.12562235645045, 225.6325966462399]"
2025-11-01,157.93769193629038,"[86.4683755794067, 229.40700829317404]"
2025-12-01,158.47814106655625,"[83.87149773667485, 233.08478439643764]"
2026-01-01,159.15631391787767,"[81.58835030999293, 236.7242775257624]"
2026-02-01,159.7572375781312,"[79.32648806094032, 240.18798709532206]"
2026-03-01,160.359732361828,"[77.15572462057787, 243.56374010307815]"
2026-04-01,160.9865678407841,"[75.10722892109406, 246.8659067604741]"
2026-05-01,161.59818710028557,"[73.12218631691302, 250.0741878836581]"
2026-06-01,162.21102841194727,"[71.21111656341117, 253.21094026048337]"
2026-07-01,162.82811304999302,"[69.37388051555212, 256.2823455844339]"
2026-08-01,163.44223463084364,"[67.5960615992428, 259.28840766244446]"
2026-09-01,164.0567567387798,"[65.87671114327782, 262.2368023342818]"
2026-10-01,164.67200696563154,"[64.21254587394391, 265.1314680573192]"
2026-11-01,165.28668628238123,"[62.59830511098541, 267.97506745377706]"
2026-12-01,165.9014720610472,"[61.03150786812972, 270.7714362539647]"
2027-01-01,166.51638043954168,"[59.509343973838114, 273.52341690524526]"
2027-02-01,167.13117991403925,"[58.02890612279937, 276.23345370527915]"
