date,prediction,confidence_interval
2025-03-01,93.20378041011612,"[71.64175725783124, 114.765803562401]"
2025-04-01,84.26358063331469,"[62.459379090887566, 106.06778217574181]"
2025-05-01,86.58146073434278,"[63.01360152518386, 110.14931994350171]"
2025-06-01,85.14380100223337,"[60.671562036330954, 109.6160399681358]"
2025-07-01,84.99750243367599,"[59.55314700578187, 110.44185786157011]"
2025-08-01,84.44434637319428,"[58.197364322822736, 110.69132842356582]"
2025-09-01,84.05415607594472,"[57.07651168123338, 111.03180047065607]"
2025-10-01,83.63419698480229,"[56.01032276228397, 111.2580712073206]"
2025-11-01,83.2481873530871,"[55.044270570391376, 111.45210413578283]"
2025-12-01,82.8736626192663,"[54.14979663129439, 111.5975286072382]"
2026-01-01,82.5171816124043,"[53.32549688299308, 111.70886634181552]"
2026-02-01,82.1755875032216,"[52.56236986429829, 111.78880514214492]"
2026-03-01,81.84903159656976,"[51.85527783365387, 111.84278535948565]"
2026-04-01,81.53659239907411,"[51.19882946925095, 111.87435532889727]"
2026-05-01,81.23774695247558,"[50.588591459147636, 111.88690244580351]"
2026-06-01,80.95187446798978,"[50.02053708006892, 111.88321185591064]"
2026-07-01,80.67842165372431,"[49.49112025285764, 111.86572305459099]"
2026-08-01,80.41684562179314,"[48.99716025055672, 111.83653099302957]"
2026-09-01,80.1666316476112,"[48.53580718974253, 111.79745610547987]"
2026-10-01,79.92728582324018,"[48.104493259616376, 111.75007838686399]"
2026-11-01,79.69833621212666,"[47.70089897765918, 111.69577344659415]"
2026-12-01,79.47933120246111,"[47.32292248066736, 111.63573992425486]"
2027-01-01,79.26983885713462,"[46.96865429857062, 111.57102341569862]"
2027-02-01,79.06944598088256,"[46.63635555452031, 111.50253640724482]"
