date,prediction,confidence_interval
2025-03-01,186.84625311529504,"[174.60822150783014, 199.08428472275995]"
2025-04-01,187.30315229045755,"[174.70329217492662, 199.90301240598848]"
2025-05-01,187.74009544238166,"[174.70381987970583, 200.77637100505748]"
2025-06-01,188.1568235250424,"[174.60602730661736, 201.70761974346743]"
2025-07-01,188.5530774924148,"[174.40739913770733, 202.69875584712224]"
2025-08-01,188.92859829847384,"[174.1065734954304, 203.75062310151728]"
2025-09-01,189.28312689719462,"[173.70316987911045, 204.8630839152788]"
2025-10-01,189.61640424255208,"[173.19758475014353, 206.03522373496062]"
2025-11-01,189.92817128852136,"[172.59078328578866, 207.26555929125405]"
2025-12-01,190.21816898907738,"[171.88410841888145, 208.55222955927331]"
2026-01-01,190.48613829819521,"[171.0791194582705, 209.89315713811993]"
2026-02-01,190.73182016984987,"[170.1774648217344, 211.28617551796535]"
2026-03-01,190.95495555801637,"[169.18078788632565, 212.72912322970708]"
2026-04-01,191.15528541666973,"[168.0906617837218, 214.21990904961766]"
2026-05-01,191.332550699785,"[166.90854767038266, 215.75655372918735]"
2026-06-01,191.48649236133716,"[165.63577094558244, 217.33721377709188]"
2026-07-01,191.6168513553013,"[164.27351050858616, 218.96019220201643]"
2026-08-01,191.7233686356524,"[162.82279703424192, 220.6239402370629]"
2026-09-01,191.80578515636552,"[161.28451715825292, 222.3270531544781]"
2026-10-01,191.86384187141564,"[159.65942127466715, 224.06826246816414]"
2026-11-01,191.8972797347778,"[157.94813331215812, 225.8464261573975]"
2026-12-01,191.90583970042704,"[156.15116136969743, 227.66051803115664]"
2027-01-01,191.88926272233834,"[154.26890847410075, 229.50961697057593]"
2027-02-01,191.84728975448675,"[152.30168299645584, 231.39289651251767]"
