date,prediction,confidence_interval
2025-03-01,222.23423701257357,"[216.4442359408115, 228.02423808433565]"
2025-04-01,222.2224521128048,"[215.460539448548, 228.98436477706161]"
2025-05-01,223.66730678741988,"[215.949683066698, 231.38493050814176]"
2025-06-01,224.75376819303528,"[215.7369634736176, 233.77057291245296]"
2025-07-01,225.66215635026344,"[215.51176131610924, 235.81255138441765]"
2025-08-01,226.7384607320949,"[215.44610938565546, 238.03081207853432]"
2025-09-01,227.7725843307717,"[215.28756562787797, 240.25760303366545]"
2025-10-01,228.7832293501388,"[215.10244720456788, 242.46401149570974]"
2025-11-01,229.81139104824612,"[214.91399970555884, 244.7087823909334]"
2025-12-01,230.83270981573628,"[214.69195550781006, 246.9734641236625]"
2026-01-01,231.84904247400235,"[214.44224016738005, 249.25584478062464]"
2026-02-01,232.8651908698075,"[214.16718547962054, 251.56319625999444]"
2026-03-01,233.8782798208505,"[213.8627512175413, 253.89380842415972]"
2026-04-01,234.8884358344908,"[213.5291191047725, 256.24775256420907]"
2026-05-01,235.8961689366963,"[213.16625141420374, 258.62608645918885]"
2026-06-01,236.90108780763757,"[212.77341157030224, 261.0287640449729]"
2026-07-01,237.90314454248636,"[212.3503970481999, 263.4558920367728]"
2026-08-01,238.90234061124116,"[211.89703208709005, 265.90764913539226]"
2026-09-01,239.89857171066384,"[211.41308952619912, 268.3840538951286]"
2026-10-01,240.89177279487382,"[210.89842869196028, 270.8851168977873]"
2026-11-01,241.88188511519292,"[210.35293314359615, 273.4108370867897]"
2026-12-01,242.86883751644834,"[209.77649593594728, 275.96117909694937]"
2027-01-01,243.85256332738035,"[209.1690324370968, 278.5360942176639]"
2027-02-01,244.8329966735975,"[208.5304706594745, 281.13552268772054]"
