date,prediction,confidence_interval
2025-03-01,907.1816074587111,"[620.6871511963402, 1193.676063721082]"
2025-04-01,978.7772092676006,"[661.745639117197, 1295.8087794180042]"
2025-05-01,954.3299695650899,"[618.8419893295331, 1289.8179498006466]"
2025-06-01,930.8203313151442,"[572.3504165749154, 1289.2902460553732]"
2025-07-01,949.1401793761814,"[558.6744405918693, 1339.6059181604937]"
2025-08-01,962.7263339367291,"[548.4289552616488, 1377.0237126118095]"
2025-09-01,963.253119544135,"[527.9617269401351, 1398.5445121481348]"
2025-10-01,964.717541152418,"[508.401448066669, 1421.033634238167]"
2025-11-01,971.3581187644986,"[494.06247136061864, 1448.6537661683785]"
2025-12-01,977.3263644322212,"[480.4746082439449, 1474.1781206204976]"
2026-01-01,981.5734071297757,"[466.09853702487726, 1497.048277234674]"
2026-02-01,986.0236419835226,"[452.4387347975304, 1519.6085491695148]"
2026-03-01,991.123083720769,"[439.9380092343117, 1542.3081582072264]"
2026-04-01,996.1220083498478,"[427.9403115446288, 1564.3037051550668]"
2026-05-01,1000.8978722998403,"[416.2358071878797, 1585.559937411801]"
2026-06-01,1005.7089529611029,"[405.00094707881146, 1606.4169588433942]"
2026-07-01,1010.6019495638863,"[394.2568916504225, 1626.9470074773499]"
2026-08-01,1015.4798208316093,"[383.89154913446214, 1647.0680925287566]"
2026-09-01,1020.329074454378,"[373.85945539609054, 1666.7986935126655]"
2026-10-01,1025.1839179583508,"[364.16567575954434, 1686.2021601571573]"
2026-11-01,1030.0491160058828,"[354.7947086466835, 1705.3035233650821]"
2026-12-01,1034.9120610285584,"[345.71630971817876, 1724.107812338938]"
2027-01-01,1039.7713592973923,"[336.9110242476597, 1742.631694347125]"
2027-02-01,1044.6315050027224,"[328.3669485253081, 1760.8960614801367]"
