date,prediction,confidence_interval
2025-03-01,273.19274825115934,"[237.95039068973963, 308.435105812579]"
2025-04-01,276.2167742827324,"[239.37916604601602, 313.0543825194488]"
2025-05-01,276.17141016051323,"[238.863847643386, 313.47897267764046]"
2025-06-01,276.8615735641796,"[239.40951662623155, 314.31363050212764]"
2025-07-01,277.91085644781066,"[240.1526850118052, 315.6690278838161]"
2025-08-01,279.2313283228661,"[241.0530104100275, 317.40964623570466]"
2025-09-01,280.55298217780114,"[241.88218760742717, 319.2237767481751]"
2025-10-01,281.85534209053907,"[242.67107987909188, 321.0396043019863]"
2025-11-01,283.14588903793833,"[243.42842419390928, 322.8633538819674]"
2025-12-01,284.4448915795868,"[244.16984326215496, 324.7199398970186]"
2026-01-01,285.7572188394037,"[244.89555999982642, 326.61887767898105]"
2026-02-01,287.08284104053826,"[245.6047542596807, 328.5609278213958]"
2026-03-01,288.4202685445733,"[246.29632329892402, 330.54421379022256]"
2026-04-01,289.7689025381492,"[246.97024019265507, 332.5675648836433]"
2026-05-01,291.12866664400224,"[247.6267731200104, 334.6305601679941]"
2026-06-01,292.4996609098578,"[248.2662756270445, 336.7330461926711]"
2026-07-01,293.88194570390345,"[248.8890707717691, 338.87482063603784]"
2026-08-01,295.27553512336505,"[249.49548492093385, 341.05558532579624]"
2026-09-01,296.68042366380945,"[250.08586562048527, 343.27498170713363]"
2026-10-01,298.0966059334227,"[250.66058778659814, 345.5326240802473]"
2026-11-01,299.52408010862155,"[251.2200483141063, 347.8281119031368]"
2026-12-01,300.96284634490917,"[251.76466032210698, 350.16103236771136]"
2027-01-01,302.41290507472706,"[252.29484862885556, 352.53096152059857]"
2027-02-01,303.8742564973271,"[252.8110465088256, 354.9374664858286]"
