date,prediction,confidence_interval
2025-03-01,167.87320596888776,"[158.79253723080967, 176.95387470696585]"
2025-04-01,168.5441853783905,"[158.6542019807416, 178.4341687760394]"
2025-05-01,168.89569678123547,"[156.86337064117512, 180.92802292129582]"
2025-06-01,169.42882536472266,"[156.32700006736076, 182.53065066208455]"
2025-07-01,169.85870479769392,"[155.39240794413757, 184.32500165125026]"
2025-08-01,170.34728124955163,"[154.8370859570767, 185.85747654202655]"
2025-09-01,170.80248851620115,"[154.20784626794583, 187.39713076445648]"
2025-10-01,171.27666612483029,"[153.7218393804777, 188.83149286918288]"
2025-11-01,171.74005911667666,"[153.2439466490733, 190.23617158428002]"
2025-12-01,172.2095831502974,"[152.83466668286349, 191.5844996177313]"
2026-01-01,172.67562169398406,"[152.4509074991145, 192.90033588885362]"
2026-02-01,173.14364173453987,"[152.10843599946665, 194.1788474696131]"
2026-03-01,173.61053529648962,"[151.7921831864567, 195.42888740652253]"
2026-04-01,174.07806926018296,"[151.5052322839451, 196.6509062364208]"
2026-05-01,174.5452391562491,"[151.24150186412766, 197.84897644837054]"
2026-06-01,175.01261602432695,"[151.00067403500282, 199.02455801365107]"
2026-07-01,175.47987522906305,"[150.77977280470117, 200.17997765342494]"
2026-08-01,175.94720132526857,"[150.57773845753675, 201.31666419300038]"
2026-09-01,176.41448939375354,"[150.39280079481463, 202.43617799269245]"
2026-10-01,176.88179908095228,"[150.2238807578512, 203.53971740405336]"
2026-11-01,177.34909647793802,"[150.06975908879576, 204.62843386708028]"
2026-12-01,177.81640086189518,"[149.9295017107691, 205.70330001302125]"
2027-01-01,178.28370127376743,"[149.80219038259423, 206.76521216494064]"
2027-02-01,178.75100394376523,"[149.6870479014554, 207.81495998607505]"
