date,prediction,confidence_interval
2025-03-01,105.83068304042982,"[83.82715590104915, 127.83421017981048]"
2025-04-01,95.11236301834613,"[66.10634059100761, 124.11838544568465]"
2025-05-01,96.43206280140504,"[56.60291042890712, 136.26121517390294]"
2025-06-01,94.60009577555475,"[39.682998749110844, 149.51719280199865]"
2025-07-01,89.11844623001288,"[20.053075799756613, 158.18381666026914]"
2025-08-01,87.81532597945645,"[2.906388843547674, 172.7242631153652]"
2025-09-01,85.13484311096418,"[-17.458338655036655, 187.72802487696504]"
2025-10-01,81.4131458875997,"[-39.28667032837345, 202.11296210357284]"
2025-11-01,79.05690643148866,"[-60.914921129963275, 219.0287339929406]"
2025-12-01,76.15102977544427,"[-84.21838374115188, 236.52044329204043]"
2026-01-01,72.93882066275671,"[-108.55189529002155, 254.42953661553497]"
2026-02-01,70.1618236432738,"[-133.37468658814512, 273.6983338746927]"
2026-03-01,67.1610304173312,"[-159.3015010740827, 293.6235619087451]"
2026-04-01,64.06256936243427,"[-186.07659806658063, 314.20173679144915]"
2026-05-01,61.090271485481864,"[-213.5231213462796, 335.70366431724335]"
2026-06-01,58.0200784085769,"[-241.83292951902777, 357.8730863361816]"
2026-07-01,54.908382208944346,"[-270.89950762005856, 380.7162720379472]"
2026-08-01,51.82143460429875,"[-300.6594351032913, 404.3023043118888]"
2026-09-01,48.683766561383855,"[-331.1656748905581, 428.53320801332575]"
2026-10-01,45.5187605613455,"[-362.36972551883133, 453.40724664152236]"
2026-11-01,42.34552328936673,"[-394.2437487028474, 478.9347952815809]"
2026-12-01,39.13887589730184,"[-426.79637790072377, 505.07412969532743]"
2027-01-01,35.908056645302786,"[-460.00223934560154, 531.8183526362071]"
2027-02-01,32.658389899759605,"[-493.84524254417937, 559.1620223436986]"
