date,prediction,confidence_interval
2025-03-01,123.30447206144878,"[103.90396274792383, 142.70498137497373]"
2025-04-01,132.91494489723235,"[112.53794631002512, 153.29194348443957]"
2025-05-01,124.78064034281715,"[99.96591411132584, 149.59536657430846]"
2025-06-01,128.19094059358804,"[101.97517387880204, 154.40670730837405]"
2025-07-01,124.18826460807418,"[95.52393312514518, 152.8525960910032]"
2025-08-01,125.03984272635412,"[94.9887657166378, 155.09091973607045]"
2025-09-01,122.80470800323202,"[91.0812406786714, 154.52817532779264]"
2025-10-01,122.62040899570891,"[89.6665295584707, 155.57428843294713]"
2025-11-01,121.16031899105417,"[86.93654900442317, 155.38408897768517]"
2025-12-01,120.57575858209727,"[85.2981431955198, 155.85337396867473]"
2026-01-01,119.47284976322055,"[83.17669513294882, 155.76900439349228]"
2026-02-01,118.75216652158466,"[81.56169481453557, 155.94263822863374]"
2026-03-01,117.82939412854145,"[79.79751798268342, 155.8612702743995]"
2026-04-01,117.08126339077793,"[78.29024441878906, 155.8722823627668]"
2026-05-01,116.26257518036729,"[76.76460340494452, 155.76054695579006]"
2026-06-01,115.53067831072013,"[75.38607784039539, 155.67527878104488]"
2026-07-01,114.7824405882352,"[74.03757753137837, 155.52730364509205]"
2026-08-01,114.083350419594,"[72.78539245869209, 155.3813083804959]"
2026-09-01,113.38980703632228,"[71.57856874416666, 155.2010453284779]"
2026-10-01,112.72884907467002,"[70.44263035978913, 155.01506778955093]"
2026-11-01,112.08183557137764,"[69.35448649829823, 154.80918464445705]"
2026-12-01,111.4597248004822,"[68.32304204150016, 154.59640755946424]"
2027-01-01,110.85435373859667,"[67.33709277157598, 154.37161470561736]"
2027-02-01,110.2699682028334,"[66.39888797657633, 154.14104842909046]"
