date,prediction,confidence_interval
2025-03-01,193.83433984383686,"[188.1666828301626, 199.5019968575111]"
2025-04-01,196.13632898859424,"[190.3227715606584, 201.9498864165301]"
2025-05-01,197.82101317218496,"[191.6290808830604, 204.01294546130953]"
2025-06-01,200.15198972234393,"[193.57297671591036, 206.7310027287775]"
2025-07-01,200.2740726667832,"[193.1215022940954, 207.42664303947103]"
2025-08-01,201.98046599131206,"[194.510665869518, 209.45026611310612]"
2025-09-01,203.34083841104768,"[195.49252999682437, 211.189146825271]"
2025-10-01,204.77077894132063,"[196.56050670472115, 212.9810511779201]"
2025-11-01,205.96300403594734,"[197.38739899648667, 214.538609075408]"
2025-12-01,207.4085219375406,"[198.50335048678258, 216.31369338829862]"
2026-01-01,208.77106981828825,"[199.53155356692253, 218.01058606965398]"
2026-02-01,210.1573647522505,"[200.59385293444012, 219.72087657006085]"
2026-03-01,211.52611056855298,"[201.64458046985774, 221.40764066724822]"
2026-04-01,212.93757210039746,"[202.74733013969532, 223.1278140610996]"
2026-05-01,214.33934506981683,"[203.8442555491523, 224.83443459048135]"
2026-06-01,215.75400944183903,"[204.96013494053406, 226.547883943144]"
2026-07-01,217.17422948856918,"[206.08641426821444, 228.26204470892392]"
2026-08-01,218.60736697063382,"[207.23051658804496, 229.98421735322268]"
2026-09-01,220.04588316157694,"[208.38398046570683, 231.70778585744705]"
2026-10-01,221.4939464757278,"[209.55107994497678, 233.43681300647881]"
2026-11-01,222.9500857119497,"[210.72991526730445, 235.17025615659495]"
2026-12-01,224.41526116855195,"[211.92126323871835, 236.90925909838555]"
2027-01-01,225.8884450302049,"[213.1238060194672, 238.65308404094262]"
2027-02-01,227.37033355559052,"[214.33809740662375, 240.4025697045573]"
