date,prediction,confidence_interval
2025-03-01,274.0299694112848,"[265.49048012254485, 282.56945870002477]"
2025-04-01,276.52226726400073,"[265.93887414891776, 287.1056603790837]"
2025-05-01,276.92029094357235,"[264.3712849734233, 289.4692969137214]"
2025-06-01,278.50141180323203,"[264.22263333433625, 292.7801902721278]"
2025-07-01,279.99123037033314,"[264.26523508584944, 295.71722565481684]"
2025-08-01,280.5332713614119,"[263.4080411605256, 297.65850156229817]"
2025-09-01,282.6665099767128,"[264.270138642703, 301.0628813107226]"
2025-10-01,283.1834313742619,"[263.63131757993904, 302.73554516858474]"
2025-11-01,284.7292120726396,"[264.0154862548647, 305.4429378904145]"
2025-12-01,286.2115930994053,"[264.4758471142301, 307.94733908458056]"
2026-01-01,286.7862072600599,"[264.0178436474683, 309.5545708726515]"
2026-02-01,288.878264477449,"[265.13941072904674, 312.6171182258513]"
2026-03-01,289.42825100288326,"[264.7817375077798, 314.07476449798673]"
2026-04-01,290.9616907631716,"[265.38554116938644, 316.53784035695674]"
2026-05-01,292.4313473917535,"[266.0192620468902, 318.84343273661676]"
2026-06-01,293.0384852085951,"[265.7710544764266, 320.30591594076355]"
2026-07-01,295.09088195771574,"[267.00817293983715, 323.1735909755943]"
2026-08-01,295.67254304603506,"[266.8175644047175, 324.52752168735265]"
2026-09-01,297.1941125051671,"[267.54248930099976, 326.8457357093344]"
2026-10-01,298.6517255123899,"[268.2749469941483, 329.02850403063144]"
2026-11-01,299.28981498179104,"[268.16709273327064, 330.41253723031144]"
2026-12-01,301.3044085295597,"[269.465106485389, 333.14371057373035]"
2027-01-01,301.91630761814326,"[269.3930299054491, 334.4395853308374]"
2027-02-01,303.42648808227625,"[270.1955302396402, 336.6574459249123]"
