date,prediction,confidence_interval
2025-03-01,124.67004596583139,"[111.57511048298257, 137.76498144868023]"
2025-04-01,124.6461025894241,"[110.44591409802239, 138.8462910808258]"
2025-05-01,124.54899835536763,"[109.40785105681627, 139.690145653919]"
2025-06-01,124.4520997373866,"[108.42878763333826, 140.47541184143495]"
2025-07-01,124.35540630009352,"[107.49947514490535, 141.2113374552817]"
2025-08-01,124.25891760902279,"[106.61288444246206, 141.90495077558353]"
2025-09-01,124.16263323062878,"[105.76352360685011, 142.56174285440744]"
2025-10-01,124.06655273228394,"[104.94700388100418, 143.1861015835637]"
2025-11-01,123.97067568227672,"[104.1597516173064, 143.78159974724704]"
2025-12-01,123.87500164980978,"[103.39881033418688, 144.35119296543266]"
2026-01-01,123.77953020499793,"[102.66170064229405, 144.8973597677018]"
2026-02-01,123.68426091886629,"[101.94631860797901, 145.42220322975356]"
2026-03-01,123.5891933633483,"[101.25086039403031, 145.92752633266628]"
2026-04-01,123.49432711128384,"[100.57376531915686, 146.4148889034108]"
2026-05-01,123.39966173641727,"[99.91367211339977, 146.88565135943477]"
2026-06-01,123.30519681339557,"[99.26938481198573, 147.3410088148054]"
2026-07-01,123.21093191776637,"[98.63984581118204, 147.7820180243507]"
2026-08-01,123.11686662597607,"[98.02411432849789, 148.20961892345426]"
2026-09-01,123.02300051536795,"[97.42134899783831, 148.6246520328976]"
2026-10-01,122.92933316418024,"[96.8307936683338, 149.02787266002667]"
2026-11-01,122.83586415154424,"[96.2517657138219, 149.4199625892666]"
2026-12-01,122.74259305748245,"[95.68364633051664, 149.80153978444827]"
2027-01-01,122.64951946290665,"[95.12587242427766, 150.17316650153563]"
2027-02-01,122.55664294961603,"[94.57792978005602, 150.53535611917604]"
