date,prediction,confidence_interval
2025-03-01,115.18956494479761,"[59.90636561429572, 170.47276427529948]"
2025-04-01,111.12013796099271,"[38.89213050427206, 183.34814541771334]"
2025-05-01,103.17035184535851,"[1.7954391231526046, 204.5452645675644]"
2025-06-01,96.44107735813463,"[-38.8212981138432, 231.70345283011247]"
2025-07-01,86.28020972906883,"[-86.57997768873501, 259.14039714687266]"
2025-08-01,79.76863614793555,"[-131.66688587947183, 291.20415817534297]"
2025-09-01,70.7695310524252,"[-184.1380058251239, 325.67706792997427]"
2025-10-01,62.41132549822262,"[-237.74722947595242, 362.56988047239764]"
2025-11-01,53.705659946523504,"[-294.2914997023884, 401.7028195954354]"
2025-12-01,45.129616074432185,"[-353.07215345299653, 443.3313856018609]"
2026-01-01,36.02306952260811,"[-414.7582712532448, 486.80441029846105]"
2026-02-01,27.0633142502621,"[-478.28005411580995, 532.4066826163341]"
2026-03-01,17.825165237795332,"[-544.2445442245111, 579.8948747001017]"
2026-04-01,8.477863948644954,"[-612.2841979795966, 629.2399258768866]"
2026-05-01,-1.0419536564052798,"[-682.4218438182468, 680.3379365054361]"
2026-06-01,-10.672069299481704,"[-754.5262244983476, 733.1820858993842]"
2026-07-01,-20.483089969610205,"[-828.6344022671839, 787.6682223279635]"
2026-08-01,-30.422169717854114,"[-904.6189250512934, 843.7745856155852]"
2026-09-01,-40.51506339667618,"[-982.4740732684955, 901.4439464751432]"
2026-10-01,-50.752056295184516,"[-1062.1426887237672, 960.6385761333981]"
2026-11-01,-61.13952721535521,"[-1143.5927177629117, 1021.3136633322013]"
2026-12-01,-71.67036582585423,"[-1226.778618497963, 1083.4378868462543]"
2027-01-01,-82.35070230021337,"[-1311.6742578489839, 1146.972853248557]"
2027-02-01,-93.17697562494337,"[-1398.2421680048149, 1211.888216754928]"
