date,prediction,confidence_interval
2025-03-01,240.88511591993642,"[228.5876411167402, 253.18259072313265]"
2025-04-01,241.78947524210398,"[226.13098933765707, 257.4479611465509]"
2025-05-01,242.69383456427153,"[224.27785033577373, 261.1098187927693]"
2025-06-01,243.59819388643908,"[222.78692844224287, 264.4094593306353]"
2025-07-01,244.50255320860663,"[221.544568460957, 267.46053795625625]"
2025-08-01,245.40691253077418,"[220.48645190184862, 270.32737315969973]"
2025-09-01,246.31127185294173,"[219.5719814314974, 273.0505622743861]"
2025-10-01,247.21563117510928,"[218.77358577526397, 275.6576765749546]"
2025-11-01,248.11999049727683,"[218.07152563114136, 278.1684553634123]"
2025-12-01,249.02434981944438,"[217.45109317563433, 280.5976064632544]"
2026-01-01,249.92870914161193,"[216.90098095179525, 282.9564373314286]"
2026-02-01,250.83306846377948,"[216.41227353302682, 285.2538633945321]"
2026-03-01,251.73742778594703,"[215.97779386794608, 287.497061703948]"
2026-04-01,252.64178710811458,"[215.59166278667726, 289.6919114295519]"
2026-05-01,253.54614643028214,"[215.24899240392557, 291.8433004566387]"
2026-06-01,254.4505057524497,"[214.94566679817734, 293.95534470672203]"
2026-07-01,255.35486507461724,"[214.67818139603412, 296.03154875320035]"
2026-08-01,256.25922439678476,"[214.44352292745594, 298.0749258661136]"
2026-09-01,257.1635837189523,"[214.23907808805953, 300.08808934984506]"
2026-10-01,258.0679430411198,"[214.06256293889754, 302.07332314334207]"
2026-11-01,258.9723023632873,"[213.911967563981, 304.03263716259363]"
2026-12-01,259.87666168545485,"[213.78551213903876, 305.96781123187094]"
2027-01-01,260.78102100762237,"[213.68161166106464, 307.88043035418013]"
2027-02-01,261.6853803297899,"[213.59884733895007, 309.7719133206297]"
