date,prediction,confidence_interval
2025-03-01,248.39525594703582,"[243.56911293895087, 253.22139895512078]"
2025-04-01,251.05871533257772,"[244.37839660221024, 257.73903406294517]"
2025-05-01,253.41191713739815,"[244.8352034619973, 261.988630812799]"
2025-06-01,254.95193419835687,"[244.19624244738748, 265.70762594932626]"
2025-07-01,255.69047462277908,"[242.668434184737, 268.71251506082115]"
2025-08-01,256.0089103707127,"[240.9285001679943, 271.08932057343117]"
2025-09-01,256.3806461037173,"[239.617470189861, 273.14382201757365]"
2025-10-01,257.125945187061,"[239.04859270583842, 275.2032976682836]"
2025-11-01,258.30446548805884,"[239.1689916746413, 277.4399393014764]"
2025-12-01,259.75816104853885,"[239.68684909755729, 279.8294729995204]"
2026-01-01,261.2438259214679,"[240.25421152175346, 282.2334403211823]"
2026-02-01,262.5693189769355,"[240.62438773408104, 284.51425021979]"
2026-03-01,263.66910143789204,"[240.7308367505871, 286.607366125197]"
2026-04-01,264.60040109897676,"[240.6670384210329, 288.53376377692064]"
2026-05-01,265.483306825715,"[240.59631733599838, 290.3702963154316]"
2026-06-01,266.42786200980964,"[240.6536626737327, 292.2020613458866]"
2026-07-01,267.4855970683639,"[240.89005016101694, 294.0811439757109]"
2026-08-01,268.6414217614383,"[241.27232469411774, 296.0105188287589]"
2026-09-01,269.838706812034,"[241.72122170629285, 297.95619191777513]"
2026-10-01,271.0168890441142,"[242.1592969167622, 299.8744811714662]"
2026-11-01,272.14071123971524,"[242.54495022697927, 301.7364722524512]"
2026-12-01,273.2097626028172,"[242.88102671236607, 303.5384984932683]"
2027-01-01,274.24922249692025,"[243.20065286192153, 305.297792131919]"
2027-02-01,275.2912094270863,"[243.54292581124434, 307.03949304292826]"
