date,prediction,confidence_interval
2025-03-01,187.26411789125896,"[182.9717401491762, 191.5564956333417]"
2025-04-01,187.83954029365665,"[182.56182763526758, 193.11725295204573]"
2025-05-01,188.65320355522658,"[182.68277160247803, 194.62363550797514]"
2025-06-01,189.27168227485575,"[182.35140887984582, 196.19195566986568]"
2025-07-01,189.89016099448492,"[182.13552947384102, 197.6447925151288]"
2025-08-01,190.50863971411408,"[182.00108799929947, 199.0161914289287]"
2025-09-01,191.12711843374325,"[181.92806618149865, 200.32617068598785]"
2025-10-01,191.74559715337242,"[181.90350954459714, 201.5876847621477]"
2025-11-01,192.36407587300158,"[181.91846365264374, 202.80968809335943]"
2025-12-01,192.98255459263075,"[181.9664327334023, 203.99867645185918]"
2026-01-01,193.60103331225991,"[182.04252705164595, 205.15953957287388]"
2026-02-01,194.21951203188908,"[182.14295651568605, 206.2960675480921]"
2026-03-01,194.83799075151825,"[182.26471276623474, 207.41126873680176]"
2026-04-01,195.45646947114741,"[182.40536049702203, 208.5075784452728]"
2026-05-01,196.07494819077658,"[182.56289536325338, 209.5870010182998]"
2026-06-01,196.69342691040575,"[182.7356442149681, 210.6512096058434]"
2026-07-01,197.31190563003491,"[182.92219319606528, 211.70161806400455]"
2026-08-01,197.93038434966408,"[183.1213347484364, 212.73943395089177]"
2026-09-01,198.54886306929325,"[183.3320277790332, 213.76569835955328]"
2026-10-01,199.1673417889224,"[183.55336720170777, 214.78131637613706]"
2026-11-01,199.78582050855158,"[183.78456029038546, 215.7870807267177]"
2026-12-01,200.40429922818075,"[184.02490806950982, 216.78369038685167]"
2027-01-01,201.0227779478099,"[184.2737904892192, 217.77176540640062]"
2027-02-01,201.64125666743908,"[184.53065448495263, 218.75185884992553]"
