date,prediction,confidence_interval
2025-03-01,310.6311813657877,"[297.56560905477346, 323.69675367680196]"
2025-04-01,318.28082195029697,"[298.433444428637, 338.1281994719569]"
2025-05-01,323.41884082835656,"[294.8772928702173, 351.96038878649586]"
2025-06-01,327.86700483301524,"[287.7098725221257, 368.0241371439048]"
2025-07-01,334.68303893476,"[283.13539393274226, 386.2306839367778]"
2025-08-01,339.82341885032747,"[275.29576031038664, 404.3510773902683]"
2025-09-01,345.8948721225544,"[267.3123079585276, 424.47743628658117]"
2025-10-01,352.0641726507533,"[258.73528843142566, 445.3930568700809]"
2025-11-01,358.23544522803473,"[249.1243254529586, 467.34656500311087]"
2025-12-01,364.5474285410313,"[238.7965599589443, 490.29829712311835]"
2026-01-01,371.2256276357619,"[228.0928425227901, 514.3584127487337]"
2026-02-01,377.7440292426977,"[216.35212505116016, 539.1359334342353]"
2026-03-01,384.7035991633449,"[204.32764876122758, 565.0795495654622]"
2026-04-01,391.6092468273942,"[191.48127661696907, 591.7372170378194]"
2026-05-01,398.8135672665117,"[178.20359754941623, 619.4235369836072]"
2026-06-01,406.0679064944204,"[164.25479257845691, 647.8810204103839]"
2026-07-01,413.5850996414023,"[149.8761800377559, 677.2940192450487]"
2026-08-01,421.1594856094322,"[134.85316341953973, 707.4658077993247]"
2026-09-01,429.0001463002752,"[119.43193773718866, 738.5683548633617]"
2026-10-01,436.91223241441804,"[103.40663546919023, 770.4178293596458]"
2026-11-01,445.0725607326379,"[86.9813091130244, 803.1638123522514]"
2026-12-01,453.3315426522852,"[70.0028147767718, 836.6602705277985]"
2027-01-01,461.8215452211507,"[52.62271409767135, 871.02037634463]"
2027-02-01,470.4286493816297,"[34.72560672898527, 906.1316920342742]"
