date,prediction,confidence_interval
2025-03-01,238.738628079001,"[233.45906746340808, 244.0181886945939]"
2025-04-01,239.92898696302223,"[233.7286099731347, 246.12936395290976]"
2025-05-01,240.8994817881022,"[233.17255172157599, 248.62641185462843]"
2025-06-01,241.86835886388093,"[232.75494287685257, 250.9817748509093]"
2025-07-01,242.83561819035836,"[232.41500498817604, 253.25623139254068]"
2025-08-01,243.8012597675345,"[232.12188775884067, 255.48063177622834]"
2025-09-01,244.7652835954094,"[231.85761918350374, 257.67294800731503]"
2025-10-01,245.72768967398298,"[231.6107783169581, 259.84460103100787]"
2025-11-01,246.68847800325528,"[231.37365889931266, 262.0032971071979]"
2025-12-01,247.64764858322633,"[231.14082905500112, 264.15446811145154]"
2026-01-01,248.60520141389608,"[230.90833154635484, 266.3020712814373]"
2026-02-01,249.56113649526455,"[230.6732086763052, 268.4490643142239]"
2026-03-01,250.51545382733175,"[230.43320469811704, 270.59770295654647]"
2026-04-01,251.46815341009767,"[230.18657127710236, 272.749735543093]"
2026-05-01,252.41923524356233,"[229.9319357641936, 274.90653472293104]"
2026-06-01,253.3686993277257,"[229.66820933161216, 277.0691893238392]"
2026-07-01,254.31654566258777,"[229.39452128212332, 279.2385700430522]"
2026-08-01,255.2627742481486,"[229.1101710514793, 281.41537744481786]"
2026-09-01,256.2073850844081,"[228.81459247621189, 283.6001776926043]"
2026-10-01,257.1503781713664,"[228.5073267530213, 285.79342958971154]"
2026-11-01,258.0917535090234,"[228.18800167766898, 287.99550534037786]"
2026-12-01,259.0315110973791,"[227.85631549925463, 290.20670669550356]"
2027-01-01,259.96965093643354,"[227.51202421915679, 292.4272776537103]"
2027-02-01,260.9061730261867,"[227.15493149649825, 294.65741455587516]"
