date,prediction,confidence_interval
2025-03-01,166.668479759348,"[153.12875539497585, 180.20820412372015]"
2025-04-01,158.93998702657774,"[135.91319391248777, 181.9667801406677]"
2025-05-01,154.15045808040344,"[117.12831227619529, 191.1726038846116]"
2025-06-01,147.42052185617322,"[95.74039900982163, 199.10064470252482]"
2025-07-01,141.79676748160398,"[73.14928470268117, 210.4442502605268]"
2025-08-01,135.37696100274144,"[48.63464515274464, 222.11927685273824]"
2025-09-01,129.3488221493833,"[22.918685655949915, 235.7789586428167]"
2025-10-01,122.97076066991079,"[-4.312964347117273, 250.25448568693884]"
2025-11-01,116.70581181371702,"[-32.71646594759059, 266.12808957502466]"
2025-12-01,110.26486492742899,"[-62.4028635054199, 282.9325933602779]"
2026-01-01,103.82843536058719,"[-93.20486655240309, 300.8617372735775]"
2026-02-01,97.28381266465038,"[-125.14763763646619, 319.71526296576695]"
2026-03-01,90.70137116093088,"[-158.14318668233705, 339.5459290041988]"
2026-04-01,84.03717042363614,"[-192.18404645803054, 360.25838730530285]"
2026-05-01,77.31864604266353,"[-227.21824387017125, 381.85553595549834]"
2026-06-01,70.52866774265863,"[-263.2277042681596, 404.28503975347684]"
2026-07-01,63.67793135100535,"[-300.17761213796024, 427.5334748399709]"
2026-08-01,56.759758590731536,"[-338.04779482103527, 451.5673120024983]"
2026-09-01,49.77831925457187,"[-376.8123113427215, 476.3689498518653]"
2026-10-01,42.73100980099569,"[-416.4518900048954, 501.9139096068868]"
2026-11-01,35.61945583322436,"[-456.94570332133344, 528.1846149877822]"
2026-12-01,28.44264235464569,"[-498.2762397549481, 555.1615244642395]"
2027-01-01,21.201203110388388,"[-540.4259709453412, 582.828377166118]"
2027-02-01,13.894742401704958,"[-583.3792259361144, 611.1687107395244]"
