date,prediction,confidence_interval
2025-03-01,256.0998443678866,"[237.1216223743387, 275.0780663614345]"
2025-04-01,255.7377401322573,"[228.0807223386974, 283.3947579258172]"
2025-05-01,258.8623392187393,"[225.14676066000217, 292.5779177774764]"
2025-06-01,258.7100083726356,"[219.35171102723453, 298.06830571803675]"
2025-07-01,261.6455040133782,"[217.68683675126886, 305.6041712754875]"
2025-08-01,261.6794232929388,"[213.17676327033257, 310.182083315545]"
2025-09-01,264.4479514966563,"[212.03538885178185, 316.86051414153076]"
2025-10-01,264.64729033667163,"[208.2982255309902, 320.9963551423531]"
2025-11-01,267.2684532119713,"[207.42780789303777, 327.1090985309048]"
2025-12-01,267.61476551374056,"[204.23331097580186, 330.99622005167924]"
2026-01-01,270.10592132365923,"[203.5186552532799, 336.69318739403855]"
2026-02-01,270.5828725060582,"[200.73670787830403, 340.42903713381236]"
2026-03-01,272.9593925201716,"[200.11724897291086, 345.8015360674324]"
2026-04-01,273.55251781507593,"[197.66409415621814, 349.4409414739337]"
2026-05-01,275.82801375984934,"[197.105341228894, 354.5506862908047]"
2026-06-01,276.5245041753848,"[194.92237271162085, 358.12663563914873]"
2026-07-01,278.7110296483727,"[194.40373329133217, 363.0183260054132]"
2026-08-01,279.49954243286675,"[192.44753764534715, 366.55154722038634]"
2026-09-01,281.607771261109,"[191.95638304131768, 371.25915948090034]"
2026-10-01,282.4782620631586,"[190.1934689987308, 374.76305512758637]"
2026-11-01,284.51764624496207,"[189.72196316280855, 379.3133293271156]"
2026-12-01,285.46122048607145,"[188.12571276067627, 382.79672821146664]"
2027-01-01,287.44013005325894,"[187.66900169979107, 387.2112584067268]"
2027-02-01,288.4489113137926,"[186.21778059314744, 390.6800420344378]"
