date,prediction,confidence_interval
2025-03-01,146.4084726621066,"[121.78909682750496, 171.02784849670823]"
2025-04-01,156.52385699059153,"[123.77037533609791, 189.27733864508514]"
2025-05-01,166.0238559970367,"[120.88314587686526, 211.16456611720812]"
2025-06-01,171.72499256819916,"[111.36253450048687, 232.08745063591144]"
2025-07-01,176.44340289934465,"[99.1095731084339, 253.7772326902554]"
2025-08-01,185.49329026860926,"[91.11338691521283, 279.8731936220057]"
2025-09-01,191.72683071092942,"[78.04633638248382, 305.407325039375]"
2025-10-01,198.33394180945984,"[64.40466525612413, 332.26321836279556]"
2025-11-01,205.5509082067419,"[50.36331988893673, 360.73849652454703]"
2025-12-01,212.81769663901778,"[35.315935840384554, 390.319457437651]"
2026-01-01,219.6441473569664,"[18.716395624317897, 420.57189908961493]"
2026-02-01,226.9326620476989,"[1.72668345896912, 452.1386406364287]"
2026-03-01,234.20467493653928,"[-16.22680206080571, 484.63615193388426]"
2026-04-01,241.46218256081232,"[-35.08902791294878, 518.0133930345735]"
2026-05-01,248.79729394890248,"[-54.72449197118337, 552.3190798689883]"
2026-06-01,256.24625626111316,"[-75.06386992302106, 587.5563824452474]"
2026-07-01,263.698406729867,"[-96.2152458951528, 623.6120593548867]"
2026-08-01,271.2234967609035,"[-118.07107370941321, 660.5180672312202]"
2026-09-01,278.8158992860189,"[-140.61965001656034, 698.2514485885981]"
2026-10-01,286.4620259472434,"[-163.85733066150846, 736.7813825559952]"
2026-11-01,294.160796726136,"[-187.76775581046263, 776.0893492627347]"
2026-12-01,301.92531965335013,"[-212.31924837204326, 816.1698876787435]"
2027-01-01,309.74570181578946,"[-237.50828368452488, 856.9996873161037]"
2027-02-01,317.6234926463979,"[-263.31849411292575, 898.5654794057216]"
