date,prediction,confidence_interval
2025-03-01,108.49547051066929,"[93.6009469483346, 123.38999407300399]"
2025-04-01,111.7077160414258,"[94.63864723831954, 128.77678484453207]"
2025-05-01,111.37070137762105,"[93.00265912433849, 129.7387436309036]"
2025-06-01,110.98167930938175,"[90.33778238262926, 131.62557623613424]"
2025-07-01,111.6734243205998,"[89.26188256293233, 134.08496607826729]"
2025-08-01,111.90485050356268,"[88.02469511336554, 135.78500589375983]"
2025-09-01,112.01681055554654,"[86.61344321906607, 137.42017789202703]"
2025-10-01,112.31856665498613,"[85.4917558013279, 139.14537750864434]"
2025-11-01,112.57237024153046,"[84.42632821124566, 140.71841227181525]"
2025-12-01,112.7907160400322,"[83.36732929866403, 142.21410278140036]"
2026-01-01,113.03896495271485,"[82.38985434344052, 143.6880755619892]"
2026-02-01,113.28461700992258,"[81.46237997411417, 145.10685404573098]"
2026-03-01,113.52249962718912,"[80.56700079707812, 146.47799845730012]"
2026-04-01,113.76457682999326,"[79.7127976945796, 147.8163559654069]"
2026-05-01,114.00712303001319,"[78.89410221991187, 149.1201438401145]"
2026-06-01,114.24821253688714,"[78.10494313133108, 150.3914819424432]"
2026-07-01,114.48980358288843,"[77.3446819557829, 151.63492520999395]"
2026-08-01,114.73160799348766,"[76.61107018130487, 152.85214580567043]"
2026-09-01,114.97316898232229,"[75.90155641763685, 154.04478154700774]"
2026-10-01,115.21477354620505,"[75.21466150493256, 155.21488558747754]"
2026-11-01,115.45643147844878,"[74.54890347720982, 156.36395947968774]"
2026-12-01,115.69805292696739,"[73.90280814146578, 157.493297712469]"
2027-01-01,115.93967453121621,"[73.27517426693773, 158.6041747954947]"
2027-02-01,116.18130694101337,"[72.6649128955313, 159.69770098649545]"
