date,prediction,confidence_interval
2025-03-01,257.9306397662305,"[249.2677405767239, 266.59353895573713]"
2025-04-01,258.2634973650016,"[244.5233063057243, 272.00368842427895]"
2025-05-01,258.1165065731571,"[240.48302389082335, 275.74998925549085]"
2025-06-01,257.87010741123004,"[237.03297194778415, 278.7072428746759]"
2025-07-01,257.6037164232175,"[234.00339882634896, 281.20403402008606]"
2025-08-01,257.33390962958276,"[231.27656866738693, 283.3912505917786]"
2025-09-01,257.0641447080074,"[228.7771469071746, 285.3511425088402]"
2025-10-01,256.79514080950037,"[226.45581755964173, 287.134464059359]"
2025-11-01,256.5270454098819,"[224.27880606947326, 288.77528475029055]"
2025-12-01,256.25988665354726,"[222.2219254249511, 290.2978478821434]"
2026-01-01,255.99366778302272,"[220.267180193296, 291.72015537274945]"
2026-02-01,255.72838685169302,"[218.40075471654723, 293.0560189868388]"
2026-03-01,255.4640408389239,"[216.6117661589587, 294.3163155188891]"
2026-04-01,255.200626509087,"[214.89145773750244, 295.50979528067154]"
2026-05-01,254.93814059085415,"[213.23265666723648, 296.6436245144718]"
2026-06-01,254.676579814594,"[211.6293979671063, 297.72376166208164]"
2026-07-01,254.41594092014634,"[210.07665603081583, 298.7552258094768]"
2026-08-01,254.156220658413,"[208.57014846317705, 299.7422928536489]"
2026-09-01,253.89741579165786,"[207.10618972420357, 300.6886418591122]"
2026-10-01,253.6395230935379,"[205.68157993409056, 301.5974662529852]"
2026-11-01,253.38253934907732,"[204.29351902720146, 302.4715596709532]"
2026-12-01,253.12646135463098,"[202.93953952491756, 303.3133831843444]"
2027-01-01,252.87128591784492,"[201.61745321310624, 304.12511862258356]"
2027-02-01,252.61700985761672,"[200.3253083595091, 304.90871135572434]"
