date,prediction,confidence_interval
2025-03-01,203.8533381331933,"[139.39562110933142, 268.3110551570552]"
2025-04-01,222.95925520105493,"[86.64076781234488, 359.277742589765]"
2025-05-01,255.1098739403115,"[3.1747828273082632, 507.04496505331474]"
2025-06-01,283.61526526216466,"[-133.38771084900452, 700.6182413733338]"
2025-07-01,325.32870395824364,"[-297.8580259202513, 948.5154338367386]"
2025-08-01,370.74779793072594,"[-515.0534517949812, 1256.5490476564332]"
2025-09-01,420.3594978639014,"[-782.4778738678335, 1623.1968695956364]"
2025-10-01,478.9840443887532,"[-1098.7443288090876, 2056.7124175865943]"
2025-11-01,540.571429435085,"[-1475.999914153469, 2557.1427730236387]"
2025-12-01,608.8467155282901,"[-1910.4974578033593, 3128.1908888599396]"
2026-01-01,682.8952197300702,"[-2407.8501423644634, 3773.6405818246035]"
2026-02-01,761.2574820325916,"[-2972.0821559461424, 4494.597120011325]"
2026-03-01,845.8546545712825,"[-3603.2736924282226, 5294.983001570788]"
2026-04-01,935.0900295020858,"[-4306.5264963295685, 6176.70655533374]"
2026-05-01,1029.3529199124994,"[-5083.379057781623, 7142.084897606622]"
2026-06-01,1128.869254601017,"[-5936.201450027476, 8193.93995922951]"
2026-07-01,1232.8686171029601,"[-6868.300832616727, 9334.038066822648]"
2026-08-01,1341.8101895153825,"[-7881.259352752105, 10564.87973178287]"
2026-09-01,1455.3487045736015,"[-8977.870720462359, 11888.568129609563]"
2026-10-01,1573.3213312873343,"[-10160.416817362679, 13307.059479937347]"
2026-11-01,1695.8366874682042,"[-11430.894997473319, 14822.568372409725]"
2026-12-01,1822.5863049362915,"[-12791.783499399266, 16436.956109271847]"
2027-01-01,1953.5741778275155,"[-14245.05669096624, 18152.20504662127]"
2027-02-01,2088.697423625658,"[-15792.852027517667, 19970.24687476898]"
