date,prediction,confidence_interval
2025-03-01,180.81704309915287,"[150.33023579956986, 211.30385039873588]"
2025-04-01,182.52913263415468,"[139.0443642016075, 226.01390106670186]"
2025-05-01,184.2939608781208,"[130.4844134657146, 238.103508290527]"
2025-06-01,185.99194907985685,"[123.12459975952441, 248.8592984001893]"
2025-07-01,187.74316264902023,"[116.51238295487923, 258.97394234316124]"
2025-08-01,189.42918569431413,"[110.2409775215844, 268.61739386704386]"
2025-09-01,191.16892640821104,"[104.23550455536066, 278.1023482610614]"
2025-10-01,192.8451205012673,"[98.25915993622942, 287.4310810663052]"
2025-11-01,194.57553015218593,"[92.32732546205955, 296.8237348423123]"
2025-12-01,196.2440315243249,"[86.2567292473326, 306.2313338013172]"
2026-01-01,197.96725187756905,"[80.09602504078569, 315.8384787143524]"
2026-02-01,199.63019678696452,"[73.685274061459, 325.57511951247005]"
2026-03-01,201.34836958111507,"[67.08846394592067, 335.6082752163095]"
2026-04-01,203.0078943125341,"[60.15821099715464, 345.85757762791354]"
2026-05-01,204.72316125970752,"[52.966685251004066, 356.479637268411]"
2026-06-01,206.38140212425313,"[45.37443578692876, 367.3883684615775]"
2026-07-01,208.0959049103578,"[37.458508466291335, 378.73330135442427]"
2026-08-01,209.75499824521395,"[29.085129473749106, 390.42486701667883]"
2026-09-01,211.47087853020392,"[20.33450822111743, 402.6072488392904]"
2026-10-01,213.132960698383,"[11.077315263127588, 415.18860613363836]"
2026-11-01,214.8523601165091,"[1.3959383832147694, 428.3087818498034]"
2026-12-01,216.5195675066019,"[-8.835262524406488, 441.8743975376103]"
2027-01-01,218.24462766666076,"[-19.532351134095876, 456.0216064674174]"
2027-02-01,219.91909669258882,"[-30.81779490136185, 470.65598828653947]"
