date,prediction,confidence_interval
2025-03-01,136.51523080904005,"[122.25048479894325, 150.77997681913686]"
2025-04-01,133.97256054903684,"[116.55707528297886, 151.38804581509484]"
2025-05-01,133.4792717855403,"[114.35445161677292, 152.6040919543077]"
2025-06-01,132.99263473083974,"[112.33966253640781, 153.64560692527166]"
2025-07-01,132.51255969055492,"[110.47387809552175, 154.55124128558808]"
2025-08-01,132.03895817978162,"[108.73065405059995, 155.34726230896328]"
2025-09-01,131.57174290678245,"[107.0909673097621, 156.0525185038028]"
2025-10-01,131.11082775689778,"[105.54055604712832, 156.68109946666723]"
2025-11-01,130.65612777667346,"[104.06837663613564, 157.24387891721128]"
2025-12-01,130.20755915820274,"[102.6656520354914, 157.74946628091408]"
2026-01-01,129.7650392236792,"[101.32525570038585, 158.20482274697252]"
2026-02-01,129.32848641015798,"[100.04129659685367, 158.6156762234623]"
2026-03-01,128.89782025452251,"[98.80883030928229, 158.98681019976274]"
2026-04-01,128.4729613786541,"[97.62365224442206, 159.32227051288615]"
2026-05-01,128.05383147480126,"[96.48214602357268, 159.62551692602983]"
2026-06-01,127.64035329114644,"[95.38117000877287, 159.89953657352]"
2026-07-01,127.23245061756742,"[94.31797081675299, 160.14693041838186]"
2026-08-01,126.83004827159067,"[93.29011633770861, 160.36998020547273]"
2026-09-01,126.43307208453406,"[92.29544311529153, 160.5707010537766]"
2026-10-01,126.04144888783652,"[91.33201447739337, 160.7508832982797]"
2026-11-01,125.655106499572,"[90.39808683560008, 160.91212616354392]"
2026-12-01,125.27397371114522,"[89.4920822752855, 161.05586514700494]"
2027-01-01,124.89798027416695,"[88.61256604947263, 161.18339449886128]"
2027-02-01,124.52705688750618,"[87.75822793804107, 161.29588583697128]"
