date,prediction,confidence_interval
2025-03-01,186.57025788426324,"[181.95071215043453, 191.18980361809196]"
2025-04-01,186.59630618792335,"[180.730255815013, 192.46235656083368]"
2025-05-01,186.55160335458737,"[179.50325200793276, 193.59995470124198]"
2025-06-01,186.50694096884354,"[178.44962451997003, 194.56425741771704]"
2025-07-01,186.46231899409443,"[177.5105665462571, 195.41407144193175]"
2025-08-01,186.41773739377575,"[176.6545474867121, 196.18092730083941]"
2025-09-01,186.3731961313563,"[175.86232490417171, 196.8840673585409]"
2025-10-01,186.3286951703379,"[175.12112933508115, 197.53626100559467]"
2025-11-01,186.28423447425547,"[174.42197158945805, 198.1464973590529]"
2025-12-01,186.23981400667682,"[173.7582391922068, 198.72138882114686]"
2026-01-01,186.19543373120283,"[173.12489936297388, 199.26596809943177]"
2026-02-01,186.15109361146722,"[172.5180159493944, 199.78417127354004]"
2026-03-01,186.10679361113665,"[171.93444120605943, 200.27914601621387]"
2026-04-01,186.0625336939107,"[171.37161077259347, 200.75345661522792]"
2026-05-01,186.01831382352174,"[170.82740251581453, 201.20922513122895]"
2026-06-01,185.97413396373497,"[170.3000364809467, 201.64823144652325]"
2026-07-01,185.9299940783484,"[169.78800220045122, 202.07198595624556]"
2026-08-01,185.8858941311927,"[169.29000473620405, 202.48178352618137]"
2026-09-01,185.84183408613146,"[168.80492387098047, 202.87874430128244]"
2026-10-01,185.79781390706074,"[168.3317827319877, 203.2638450821338]"
2026-11-01,185.75383355790945,"[167.86972331086184, 203.63794380495705]"
2026-12-01,185.709893002639,"[167.41798711286208, 204.00179889241593]"
2027-01-01,185.6659922052435,"[166.97589967956938, 204.35608473091762]"
2027-02-01,185.6221311297496,"[166.5428580773392, 204.70140418216]"
