date,prediction,confidence_interval
2025-03-01,166.77611385268446,"[150.14843117976022, 183.4037965256087]"
2025-04-01,169.70267782156589,"[152.46650256523313, 186.93885307789864]"
2025-05-01,167.46687911612162,"[148.2026443590691, 186.73111387317414]"
2025-06-01,169.53191382861465,"[148.23369121617807, 190.83013644105122]"
2025-07-01,169.9368303521482,"[147.3299635133027, 192.54369719099373]"
2025-08-01,170.3268207548515,"[146.16188923966007, 194.49175227004292]"
2025-09-01,171.19928800643592,"[145.6589935517369, 196.73958246113494]"
2025-10-01,171.7252354247563,"[144.90345026029746, 198.54702058921515]"
2025-11-01,172.36603483538025,"[144.28242690834816, 200.44964276241234]"
2025-12-01,173.0217803163681,"[143.7516464676545, 202.29191416508172]"
2026-01-01,173.63403153602806,"[143.21917015575934, 204.04889291629678]"
2026-02-01,174.27365699052174,"[142.75322252332572, 205.79409145771777]"
2026-03-01,174.9057377546041,"[142.3200834246204, 207.4913920845878]"
2026-04-01,175.53552671237372,"[141.91700608738725, 209.1540473373602]"
2026-05-01,176.16912519409112,"[141.54874865922224, 210.78950172896]"
2026-06-01,176.8006052382985,"[141.2067834767751, 212.3944269998219]"
2026-07-01,177.432543130979,"[140.8909848361901, 213.9741014257679]"
2026-08-01,178.0647499984732,"[140.59951356650544, 215.52998643044094]"
2026-09-01,178.6966312506403,"[140.32994062102279, 217.06332188025783]"
2026-10-01,179.3286728113704,"[140.08120777116244, 218.57613785157838]"
2026-11-01,179.9606903324926,"[139.8518036782632, 220.06957698672198]"
2026-12-01,180.59267978807685,"[139.64048132933604, 221.54487824681766]"
2027-01-01,181.22469647673077,"[139.44620517910934, 223.0031877743522]"
2027-02-01,181.85670134015106,"[139.2679473470942, 224.44545533320792]"
