date,prediction,confidence_interval
2025-03-01,187.1327854595517,"[174.60066739665348, 199.66490352244995]"
2025-04-01,191.6256287191417,"[178.56443301721518, 204.68682442106822]"
2025-05-01,192.6113551473774,"[177.97864731106918, 207.2440629836856]"
2025-06-01,192.12749735429037,"[175.9697374163887, 208.28525729219203]"
2025-07-01,193.56667537286566,"[176.35719938939644, 210.77615135633488]"
2025-08-01,194.0498785967935,"[175.6529003543343, 212.4468568392527]"
2025-09-01,194.70119589646742,"[175.2423537591204, 214.16003803381446]"
2025-10-01,195.4820601261151,"[175.0276082039886, 215.9365120482416]"
2025-11-01,196.1297303454829,"[174.70608965863266, 217.55337103233313]"
2025-12-01,196.83646416651337,"[174.49618495750263, 219.1767433755241]"
2026-01-01,197.53651527087243,"[174.3134283836313, 220.75960215811355]"
2026-02-01,198.2259921756816,"[174.15148561866133, 222.30049873270187]"
2026-03-01,198.92452797829233,"[174.02890737178694, 223.82014858479772]"
2026-04-01,199.61950084264083,"[173.92841888447174, 225.31058280080993]"
2026-05-01,200.31461307226093,"[173.85206777022344, 226.7771583742984]"
2026-06-01,201.01054621018562,"[173.79847460732904, 228.2226178130422]"
2026-07-01,201.70587379919942,"[173.7643002376014, 229.64744736079746]"
2026-08-01,202.4014101778613,"[173.74893399738977, 231.05388635833282]"
2026-09-01,203.09695762670302,"[173.75079174469516, 232.44312350871087]"
2026-10-01,203.79244362074664,"[173.76860568367732, 233.81628155781596]"
2026-11-01,204.48796940927716,"[173.80142586712762, 235.1745129514267]"
2026-12-01,205.18348341047255,"[173.8482448574565, 236.5187219634886]"
2027-01-01,205.8789953424087,"[173.908221316359, 237.8497693684584]"
2027-02-01,206.57451174604842,"[173.9805923321504, 239.16843115994644]"
