date,prediction,confidence_interval
2025-03-01,219.89606471778131,"[213.65687235668548, 226.13525707887715]"
2025-04-01,219.85854021788631,"[212.03434721989169, 227.68273321588094]"
2025-05-01,219.82103553337268,"[210.68402642808437, 228.958044638661]"
2025-06-01,219.7835506537766,"[209.50112077901272, 230.06598052854045]"
2025-07-01,219.74608556863976,"[208.43466182485338, 231.05750931242613]"
2025-08-01,219.70864026750945,"[207.455281987684, 231.9619985473349]"
2025-09-01,219.6712147399384,"[206.544225939473, 232.7982035404038]"
2025-10-01,219.63380897548487,"[205.68864962329536, 233.57896832767437]"
2025-11-01,219.59642296371266,"[204.87929970459643, 234.31354622282888]"
2025-12-01,219.55905669419104,"[204.10924754784125, 235.00886584054084]"
2026-01-01,219.52171015649486,"[203.37314517601948, 235.67027513697025]"
2026-02-01,219.4843833402044,"[202.66676203174288, 236.30200464866593]"
2026-03-01,219.4470762349055,"[201.98668294288726, 236.90746952692373]"
2026-04-01,219.40978883018943,"[201.33010360536235, 237.4894740550165]"
2026-05-01,219.37252111565303,"[200.6946876548828, 238.05035457642325]"
2026-06-01,219.3352730808986,"[200.07846406883348, 238.5920820929637]"
2026-07-01,219.2980447155339,"[199.47975180326557, 239.11633762780224]"
2026-08-01,219.26083600917227,"[198.89710331692478, 239.62456870141975]"
2026-09-01,219.22364695143244,"[198.329261499811, 240.1180324030539]"
2026-10-01,219.18647753193866,"[197.77512631094493, 240.5978287529324]"
2026-11-01,219.14932774032064,"[197.2337285768847, 241.0649269037566]"
2026-12-01,219.1121975662136,"[196.70420915730648, 241.52018597512074]"
2027-01-01,219.07508699925825,"[196.18580219197722, 241.96437180653928]"
2027-02-01,219.03799602910067,"[195.6778214923358, 242.39817056586554]"
