date,prediction,confidence_interval
2025-03-01,289.5977133547525,"[269.8174183417342, 309.3780083677708]"
2025-04-01,310.1365948550807,"[265.9065105909718, 354.36667911918966]"
2025-05-01,330.8089521932924,"[256.7978652452648, 404.82003914131997]"
2025-06-01,351.61478536938745,"[243.27364764201695, 459.95592309675794]"
2025-07-01,372.55409438336596,"[225.85950043351397, 519.248688333218]"
2025-08-01,393.6268792352279,"[204.93489095012544, 582.3188675203303]"
2025-09-01,414.83313992497324,"[180.78953306444612, 648.8767467855004]"
2025-10-01,436.172876452602,"[153.65375419073587, 718.6919987144681]"
2025-11-01,457.6460888181142,"[123.7162755660176, 791.5759020702108]"
2025-12-01,479.2527770215098,"[91.13536275260111, 867.3701912904185]"
2026-01-01,500.9929410627889,"[56.04620736781055, 945.9396747577672]"
2026-02-01,522.8665809419514,"[18.56602966194032, 1027.1671322219624]"
2026-03-01,544.8736966589973,"[-21.20226819631, 1110.9496615143048]"
2026-04-01,567.0142882139268,"[-63.167409286140355, 1197.1959857139939]"
2026-05-01,589.2883556067395,"[-107.24770792085997, 1285.824419134339]"
2026-06-01,611.6958988374357,"[-153.3695009290451, 1376.7612986039167]"
2026-07-01,634.2369179060154,"[-201.46591587022203, 1469.9397516822528]"
2026-08-01,656.9114128124785,"[-251.4758885747068, 1565.2987141996637]"
2026-09-01,679.7193835568249,"[-303.3433687031861, 1662.782135816836]"
2026-10-01,702.6608301390548,"[-357.0166694813921, 1762.338329759502]"
2026-11-01,725.7357525591682,"[-412.44792964047576, 1863.9194347588123]"
2026-12-01,748.944150817165,"[-469.5926638477532, 1967.4809654820833]"
2027-01-01,772.2860249130451,"[-528.4093837618691, 2072.981433587959]"
2027-02-01,795.7613748468087,"[-588.8592760644707, 2180.3820257580883]"
