date,prediction,confidence_interval
2025-03-01,144.19361480232396,"[133.25533201827147, 155.13189758637645]"
2025-04-01,143.72489101277114,"[131.79403055356732, 155.65575147197495]"
2025-05-01,143.99744679130598,"[131.49065522399263, 156.50423835861932]"
2025-06-01,143.63991118254467,"[130.31421681144602, 156.96560555364331]"
2025-07-01,143.81835606106054,"[129.943435437498, 157.69327668462307]"
2025-08-01,143.54127394897603,"[128.96221169769984, 158.1203362002522]"
2025-09-01,143.65174004753834,"[128.54880855880342, 158.75467153627326]"
2025-10-01,143.4328898968246,"[127.70680654567289, 159.15897324797632]"
2025-11-01,143.4942706379437,"[127.26847438901878, 159.72006688686864]"
2025-12-01,143.31758595926132,"[126.52864958012341, 160.10652233839923]"
2026-01-01,143.34354115502217,"[126.07771841793287, 160.60936389211147]"
2026-02-01,143.1974055859416,"[125.41466713913536, 160.98014403274783]"
2026-03-01,143.19781112509332,"[124.95956821617602, 161.43605403401062]"
2026-04-01,143.07382576587884,"[124.35543099682823, 161.79222053492944]"
2026-05-01,143.05582174417555,"[123.90181566156821, 162.20982782678288]"
2026-06-01,142.94791393596142,"[123.3437966481765, 162.55203122374635]"
2026-07-01,142.91666245915175,"[122.89535823238081, 162.93796668592267]"
2026-08-01,142.82044142651756,"[122.37414421041842, 163.2667386426167]"
2026-09-01,142.77967450534172,"[121.93321028722048, 163.62613872346296]"
2026-10-01,142.691965482968,"[121.441926915155, 163.94200405078098]"
2026-11-01,142.64438116372423,"[121.00988145395549, 164.27888087349297]"
2026-12-01,142.5628885678483,"[120.54338665983056, 164.58239047586602]"
2027-01-01,142.51043733658713,"[120.12096874082135, 164.8999059323529]"
2027-02-01,142.4335012364348,"[119.67536543491046, 165.19163703795917]"
