date,prediction,confidence_interval
2025-03-01,126.18202302622853,"[102.95415455252632, 149.40989149993075]"
2025-04-01,125.88652261020513,"[98.73676684500595, 153.03627837540432]"
2025-05-01,127.50894402583745,"[97.80012633834573, 157.21776171332917]"
2025-06-01,127.5928880811135,"[94.28184158098793, 160.90393458123907]"
2025-07-01,127.82067057452343,"[91.54521484643482, 164.09612630261205]"
2025-08-01,128.363571812637,"[89.51104408973274, 167.21609953554125]"
2025-09-01,128.74727399179525,"[87.3599228370772, 170.13462514651332]"
2025-10-01,129.1176598228866,"[85.35138287106429, 172.8839367747089]"
2025-11-01,129.53178882017096,"[83.5317850919296, 175.5317925484123]"
2025-12-01,129.93186458283682,"[81.79120018659965, 178.07252897907398]"
2026-01-01,130.3269148233259,"[80.13582290543243, 180.51800674121935]"
2026-02-01,130.72734668994556,"[78.56908379633425, 182.88560958355686]"
2026-03-01,131.12686845614698,"[77.07216406340893, 185.18157284888503]"
2026-04-01,131.52544861818154,"[75.63831672419725, 187.41258051216585]"
2026-05-01,131.92462058996574,"[74.26356486819009, 189.5856763117414]"
2026-06-01,132.32378650597275,"[72.94172957462854, 191.70584343731696]"
2026-07-01,132.7228117478967,"[71.66819507416005, 193.77742842163337]"
2026-08-01,133.12189400009402,"[70.43936076178991, 195.80442723839812]"
2026-09-01,133.52098774813882,"[69.25175931903011, 197.79021617724754]"
2026-10-01,133.9200631751761,"[68.10237263667469, 199.7377537136775]"
2026-11-01,134.3191430573875,"[66.9885950654187, 201.64969104935628]"
2026-12-01,134.71822560939268,"[65.90807433197982, 203.52837688680552]"
2027-01-01,135.11730603020487,"[64.85870326162335, 205.37590879878638]"
2027-02-01,135.51638664713522,"[63.83859664486977, 207.19417664940067]"
