date,prediction,confidence_interval
2025-03-01,95.29623135367726,"[74.17040304656672, 116.4220596607878]"
2025-04-01,95.03277640619666,"[73.52877537049598, 116.53677744189734]"
2025-05-01,84.8039281220282,"[62.01946846136713, 107.58838778268927]"
2025-06-01,91.53832232561675,"[66.63617343803985, 116.44047121319365]"
2025-07-01,89.45010762799667,"[63.90041916780771, 114.99979608818563]"
2025-08-01,87.66061910921232,"[61.19066603889871, 114.13057217952593]"
2025-09-01,88.98873100699112,"[61.70023346571233, 116.2772285482699]"
2025-10-01,87.94319349866258,"[60.11366626555889, 115.77272073176627]"
2025-11-01,87.54888897219033,"[59.16858792522066, 115.92919001915999]"
2025-12-01,87.5999388089526,"[58.76344948252497, 116.43642813538023]"
2026-01-01,87.12047758878765,"[57.91170632505562, 116.32924885251968]"
2026-02-01,86.90886235677726,"[57.362885519085275, 116.45483919446926]"
2026-03-01,86.7327689081906,"[56.90255388505571, 116.56298393132548]"
2026-04-01,86.46511566786802,"[56.3913115647576, 116.53891977097844]"
2026-05-01,86.28439522890315,"[55.997456519394746, 116.57133393841156]"
2026-06-01,86.10319460315587,"[55.63362031430752, 116.57276889200422]"
2026-07-01,85.91797514472016,"[55.29031790786546, 116.54563238157486]"
2026-08-01,85.76200792626271,"[54.99712333988839, 116.52689251263703]"
2026-09-01,85.61014631271831,"[54.726724183881856, 116.49356844155477]"
2026-10-01,85.46704095445227,"[54.48080303798437, 116.45327887092017]"
2026-11-01,85.33706693099514,"[54.261644806459344, 116.41248905553093]"
2026-12-01,85.2138184606364,"[54.06109482384366, 116.36654209742915]"
2027-01-01,85.09909358307954,"[53.87926863385819, 116.31891853230088]"
2027-02-01,84.99270036410198,"[53.71463290741632, 116.27076782078763]"
